0.254848 0.000000
1.883914 0.515729
3.884558 0.096213
5.889660 0.096213
7.885455 0.096213
9.883336 0.096213
11.884002 0.096213
13.886456 0.096213
15.883736 0.096213
17.889506 0.096213
19.886549 0.096213
21.891244 0.096213
23.889750 0.096213
25.887031 0.096213
27.889352 0.096213
29.888644 0.096213
31.891275 0.096213
33.893679 0.096213
35.889051 0.096213
37.892642 0.096213
39.896952 0.096213
41.897903 0.096213
43.896435 0.096213
45.895134 0.096213
47.898463 0.096213
49.896438 0.096213
51.899941 0.096213
53.911458 0.096213
55.904762 0.096213
57.908295 0.096213
59.902959 0.096213
61.905892 0.096213
63.911214 0.096213
65.927832 0.096213
67.940793 0.096213
69.935208 0.096213
71.938170 0.096213
73.930156 0.096213
75.937100 0.096213
77.932531 0.096213
79.934827 0.096213
81.934923 0.096213
83.932734 0.096213
85.932679 0.096213
87.935672 0.096213
89.944019 0.096213
91.939744 0.096213
93.933550 0.096213
95.933467 0.096213
97.935039 0.096213
99.944007 0.096213
101.941344 0.096213
103.937563 0.096213
105.938910 0.096213
107.938231 0.096213
109.938442 0.096213
111.940803 0.096213
113.946181 0.096213
115.943142 0.096213
117.942129 0.096213
119.950258 0.096213
121.949275 0.096213
123.946973 0.096213
125.951593 0.096213
127.948498 0.096213
129.956195 0.096213
131.952458 0.096213
133.952588 0.096213
135.950616 0.096213
137.950701 0.096213
