0.000000 0.000000
0.250000 0.171718
0.500000 0.171718
0.750000 0.171718
1.000000 0.171718
1.250000 0.171718
1.500000 0.171718
1.750000 0.171718
2.000000 0.171718
2.250000 0.171718
2.500000 0.171718
2.750000 0.171718
3.000000 0.171718
3.250000 0.171718
3.500000 0.171718
3.750000 0.171718
4.000000 0.171718
4.250000 0.171718
4.500000 0.171718
4.750000 0.171718
5.000000 0.171718
5.250000 0.171718
5.500000 0.171718
5.750000 0.171718
6.000000 0.171718
6.250000 0.171718
6.500000 0.171718
6.750000 0.171718
7.000000 0.171718
7.250000 0.171718
7.500000 0.171718
7.750000 0.171718
8.000000 0.171718
8.250000 0.171718
8.500000 0.171718
8.750000 0.171718
9.000000 0.171718
9.250000 0.171718
9.500000 0.171718
9.750000 0.171718
10.000000 0.171718
10.250000 0.171718
10.500000 0.171718
10.750000 0.171718
11.000000 0.171718
11.250000 0.171718
11.500000 0.171718
11.750000 0.171718
12.000000 0.171718
12.250000 0.171718
12.500000 0.171718
12.750000 0.171718
13.000000 0.171718
13.250000 0.171718
13.500000 0.171718
13.750000 0.171718
14.000000 0.171718
14.250000 0.171718
14.500000 0.171718
14.750000 0.171718
15.000000 0.171718
15.250000 0.171718
15.500000 0.171718
15.750000 0.171718
16.000000 0.171718
16.250000 0.171718
16.500000 0.171718
16.750000 0.171718
17.000000 0.171718
17.250000 0.171718
17.500000 0.171718
17.750000 0.171718
18.000000 0.171718
18.250000 0.171718
18.500000 0.171718
18.750000 0.171718
19.000000 0.171718
19.250000 0.171718
19.500000 0.171718
19.750000 0.171718
20.000000 0.171718
20.250000 0.171718
20.500000 0.171718
20.750000 0.171718
21.000000 0.171718
21.250000 0.171718
21.500000 0.171718
21.750000 0.171718
22.000000 0.171718
22.250000 0.171718
22.500000 0.171718
22.750000 0.171718
23.000000 0.171718
23.250000 0.171718
23.500000 0.171718
23.750000 0.171718
24.000000 0.171718
24.250000 0.171718
24.500000 0.171718
24.750000 0.171718
25.000000 0.171718
25.250000 0.171718
25.500000 0.171718
25.750000 0.171718
26.000000 0.171718
26.250000 0.171718
26.500000 0.171718
26.750000 0.171718
27.000000 0.171718
27.250000 0.171718
27.500000 0.171718
27.750000 0.171718
28.000000 0.171718
28.250000 0.171718
28.500000 0.171718
28.750000 0.171718
29.000000 0.171718
29.250000 0.171718
29.500000 0.171718
29.750000 0.171718
30.000000 0.171718
30.250000 0.171718
30.500000 0.171718
30.750000 0.171718
31.000000 0.171718
31.250000 0.171718
31.500000 0.171718
31.750000 0.171718
32.000000 0.171718
32.250000 0.171718
32.500000 0.171718
32.750000 0.171718
33.000000 0.171718
33.250000 0.171718
33.500000 0.171718
33.750000 0.171718
34.000000 0.171718
34.250000 0.171718
34.500000 0.171718
34.750000 0.171718
35.000000 0.171718
35.250000 0.171718
35.500000 0.171718
35.750000 0.171718
36.000000 0.171718
