0.323814 0.864091
1.883391 0.714674
3.883837 0.000000
5.889025 0.000000
7.882410 0.000000
9.885547 0.000000
11.894297 0.000000
13.889900 0.000000
15.886012 0.000000
17.894738 0.000000
19.890194 0.000000
21.889954 0.000000
23.889419 0.000000
25.891115 0.000000
27.892032 0.000000
30.304655 0.000000
31.889770 0.000000
33.909679 0.000000
35.892245 0.000000
37.903684 0.000000
39.911012 0.000000
41.913399 0.000000
43.898791 0.000000
45.914508 0.000000
47.900697 0.000000
49.902340 0.000000
51.902470 0.000000
53.908070 0.000000
55.911224 0.000000
57.911562 0.000000
59.913649 0.000000
61.907933 0.000000
63.912836 0.000000
65.929754 0.000000
67.941343 0.000000
69.930864 0.000000
71.933175 0.000000
73.931191 0.000000
75.931192 0.000000
77.952965 0.000000
79.932745 0.000000
81.933114 0.000000
83.933706 0.000000
85.933695 0.000000
87.933375 0.000000
89.941978 0.000000
91.934366 0.000000
93.936647 0.000000
95.941921 0.000000
97.939111 0.000000
99.938466 0.000000
101.939355 0.000000
103.938474 0.000000
105.939817 0.000000
107.939192 0.000000
109.948224 0.000000
111.941422 0.000000
113.946832 0.000000
115.944841 0.000000
117.946041 0.000000
119.944540 0.000000
121.947136 0.000000
123.951007 0.000000
125.951762 0.000000
127.949824 0.000000
129.950412 0.000000
131.947876 0.000000
133.950750 0.000000
135.950837 0.000000
