0.000000 0.000000
0.250000 0.046571
0.500000 0.046571
0.750000 0.046571
1.000000 0.046571
1.250000 0.046571
1.500000 0.046571
1.750000 0.046571
2.000000 0.046571
2.250000 0.046571
2.500000 0.046571
2.750000 0.046571
3.000000 0.046571
3.250000 0.046571
3.500000 0.046571
3.750000 0.046571
4.000000 0.046571
4.250000 0.046571
4.500000 0.046571
4.750000 0.046571
5.000000 0.046571
5.250000 0.046571
5.500000 0.046571
5.750000 0.046571
6.000000 0.046571
6.250000 0.046571
6.500000 0.046571
6.750000 0.046571
7.000000 0.046571
7.250000 0.046571
7.500000 0.046571
7.750000 0.046571
8.000000 0.046571
8.250000 0.046571
8.500000 0.046571
8.750000 0.046571
9.000000 0.046571
9.250000 0.046571
9.500000 0.046571
9.750000 0.046571
10.000000 0.046571
10.250000 0.046571
10.500000 0.046571
10.750000 0.046571
11.000000 0.046571
11.250000 0.046571
11.500000 0.046571
11.750000 0.046571
12.000000 0.046571
12.250000 0.046571
12.500000 0.046571
12.750000 0.046571
13.000000 0.046571
13.250000 0.046571
13.500000 0.046571
