0.000000 0.000000
0.250000 0.013589
0.500000 0.013589
0.750000 0.013589
1.000000 0.013589
1.250000 0.013589
1.500000 0.013589
1.750000 0.013589
2.000000 0.013589
2.250000 0.013589
2.500000 0.013589
2.750000 0.013589
3.000000 0.013589
3.250000 0.013589
3.500000 0.013589
3.750000 0.013589
4.000000 0.013589
4.250000 0.013589
4.500000 0.013589
4.750000 0.013589
5.000000 0.013589
5.250000 0.013589
5.500000 0.013589
5.750000 0.013589
6.000000 0.013589
6.250000 0.013589
6.500000 0.013589
6.750000 0.013589
7.000000 0.013589
7.250000 0.013589
7.500000 0.013589
7.750000 0.013589
8.000000 0.013589
8.250000 0.013589
8.500000 0.013589
8.750000 0.013589
9.000000 0.013589
9.250000 0.013589
9.500000 0.013589
9.750000 0.013589
10.000000 0.013589
10.250000 0.013589
10.500000 0.013589
10.750000 0.013589
11.000000 0.013589
11.250000 0.013589
11.500000 0.013589
11.750000 0.013589
12.000000 0.013589
12.250000 0.013589
12.500000 0.013589
12.750000 0.013589
13.000000 0.013589
13.250000 0.013589
13.500000 0.013589
