0.000000 0.000000
0.250000 2.715098
0.500000 2.715098
0.750000 2.715098
1.000000 2.715098
1.250000 2.715098
1.500000 7.407114
1.750000 3.033748
2.000000 3.033748
2.250000 3.033748
2.500000 4.719407
2.750000 3.174088
3.000000 3.174088
3.250000 4.188408
3.500000 4.703131
3.750000 4.716735
4.000000 4.716735
4.250000 3.199852
4.500000 5.477615
4.750000 31.198013
5.000000 7.660558
5.250000 15.288936
5.500000 3.776571
5.750000 3.776571
6.000000 3.776571
6.250000 3.776571
6.500000 3.776571
6.750000 3.776571
7.000000 3.776571
7.250000 3.776571
7.500000 3.776571
7.750000 3.776571
8.000000 3.776571
8.250000 3.776571
8.500000 3.776571
8.750000 3.776571
9.000000 3.776571
9.250000 3.776571
9.500000 3.776571
9.750000 3.776571
10.000000 3.776571
10.250000 3.776571
10.500000 3.776571
10.750000 3.776571
11.000000 3.776571
11.250000 3.776571
11.500000 3.776571
11.750000 3.776571
12.000000 3.776571
12.250000 3.776571
12.500000 3.776571
12.750000 3.776571
13.000000 3.776571
13.250000 3.776571
13.500000 3.776571
13.750000 3.776571
14.000000 3.776571
14.250000 3.776571
14.500000 3.776571
14.750000 3.776571
15.000000 3.776571
15.250000 3.776571
15.500000 3.776571
15.750000 3.776571
16.000000 3.776571
16.250000 3.776571
16.500000 3.776571
16.750000 3.776571
17.000000 3.776571
17.250000 3.776571
17.500000 3.776571
17.750000 3.776571
18.000000 3.776571
18.250000 3.776571
18.500000 3.776571
18.750000 3.776571
19.000000 3.776571
19.250000 3.776571
19.500000 3.776571
19.750000 3.776571
20.000000 3.776571
20.250000 3.776571
20.500000 3.776571
20.750000 3.776571
21.000000 3.776571
21.250000 22.714398
21.500000 12.611979
21.750000 25.582584
22.000000 40.310027
22.250000 42.193339
22.500000 42.193339
22.750000 42.193339
23.000000 42.193339
23.250000 42.193339
23.500000 42.193339
23.750000 42.193339
24.000000 5.551676
24.250000 5.551676
24.500000 5.551676
24.750000 5.551676
25.000000 5.551676
25.250000 5.551676
25.500000 5.551676
25.750000 5.551676
26.000000 5.551676
26.250000 5.551676
26.500000 5.551676
26.750000 5.551676
27.000000 5.551676
27.250000 5.551676
27.500000 5.551676
27.750000 5.551676
28.000000 5.551676
28.250000 5.551676
28.500000 5.551676
28.750000 5.551676
29.000000 5.551676
29.250000 5.551676
29.500000 5.551676
29.750000 5.551676
30.000000 5.551676
30.250000 5.551676
30.500000 5.551676
30.750000 5.551676
31.000000 5.551676
31.250000 5.551676
31.500000 5.551676
31.750000 5.551676
32.000000 5.551676
32.250000 5.551676
32.500000 5.551676
32.750000 5.551676
33.000000 5.551676
33.250000 5.551676
33.500000 5.551676
33.750000 5.551676
34.000000 5.551676
34.250000 5.551676
34.500000 5.551676
34.750000 5.551676
35.000000 5.551676
35.250000 5.551676
35.500000 5.551676
35.750000 5.551676
36.000000 5.551676
36.250000 5.551676
36.500000 5.551676
36.750000 5.551676
37.000000 5.551676
37.250000 5.551676
37.500000 5.551676
37.750000 5.551676
