0.216119 0.843435
1.887815 0.709830
3.883998 0.000000
5.897224 0.000000
7.892674 0.000000
9.893783 0.000000
11.887620 0.000000
13.889761 0.000000
15.889299 0.000000
17.892628 0.000000
19.889598 0.000000
21.888402 0.000000
23.889772 0.000000
25.890100 0.000000
27.884956 0.000000
29.892260 0.000000
31.897708 0.000000
33.897560 0.000000
35.894880 0.000000
37.894251 0.000000
39.884936 0.000000
41.900714 0.000000
43.901031 0.000000
45.896762 0.000000
47.903088 0.000000
49.907056 0.000000
51.907283 0.000000
53.907432 0.000000
55.908215 0.000000
57.933085 0.000000
59.906740 0.000000
61.907790 0.000000
63.915939 0.000000
65.933789 0.000000
67.937652 0.000000
69.938347 0.000000
71.947943 0.000000
73.933957 0.000000
75.940149 0.000000
77.941403 0.000000
79.937497 0.000000
81.935775 0.000000
83.935220 0.000000
85.935815 0.000000
87.940549 0.000000
89.935141 0.000000
91.929517 0.000000
93.939147 0.000000
95.939859 0.000000
97.940552 0.000000
99.944956 0.000000
101.945147 0.000000
103.941226 0.000000
105.941206 0.000000
107.942677 0.000000
109.941030 0.000000
111.946358 0.000000
113.947258 0.000000
115.948446 0.000000
117.944537 0.000000
119.950424 0.000000
121.948665 0.000000
123.952135 0.000000
125.952256 0.000000
127.951374 0.000000
129.951267 0.000000
131.952191 0.000000
133.956578 0.000000
135.953171 0.000000
