0.359146 0.124871
1.888003 0.521390
3.891834 0.113338
5.882515 0.113338
7.885509 0.113338
9.891121 0.113338
11.889320 0.113338
13.889209 0.113338
15.895687 0.113338
17.934421 0.113338
19.891636 0.113338
21.891241 0.113338
23.898785 0.113338
25.892471 0.113338
27.892699 0.113338
29.901661 0.113338
31.895998 0.113338
33.899447 0.113338
35.899537 0.113338
37.899674 0.113338
39.905857 0.113338
41.903882 0.113338
43.903208 0.113338
45.902856 0.113338
47.901659 0.113338
49.910201 0.113338
51.905767 0.113338
53.907731 0.113338
55.907474 0.113338
57.923139 0.113338
59.907349 0.113338
61.909546 0.113338
63.901765 0.113338
65.922980 0.113338
67.939057 0.113338
69.941928 0.113338
71.933896 0.113338
73.936892 0.113338
75.937687 0.113338
77.940089 0.113338
79.938319 0.113338
81.939473 0.113338
83.937253 0.113338
85.935313 0.113338
87.938976 0.113338
89.938053 0.113338
91.936148 0.113338
93.938766 0.113338
95.943183 0.113338
97.941673 0.113338
99.943222 0.113338
101.948255 0.113338
103.944694 0.113338
105.945296 0.113338
107.945005 0.113338
109.950421 0.113338
111.944134 0.113338
113.947601 0.113338
115.948588 0.113338
117.945025 0.113338
119.959246 0.113338
121.954174 0.113338
123.956173 0.113338
125.951498 0.113338
127.957554 0.113338
129.957929 0.113338
131.958140 0.113338
133.949923 0.113338
135.957441 0.113338
137.956575 0.113338
139.976488 0.113338
141.956051 0.113338
143.971255 0.113338
146.008493 0.113338
148.028060 0.113338
150.163866 0.113338
152.023558 0.113338
