0.000000 0.000000
0.250000 0.094941
0.500000 0.094941
0.750000 0.094941
1.000000 0.094941
1.250000 0.094941
1.500000 0.094941
1.750000 0.094941
2.000000 0.094941
2.250000 0.094941
2.500000 0.094941
2.750000 0.094941
3.000000 0.094941
3.250000 0.094941
3.500000 0.094941
3.750000 0.094941
4.000000 0.094941
4.250000 0.094941
4.500000 0.094941
4.750000 0.094941
5.000000 0.094941
5.250000 0.094941
5.500000 0.094941
5.750000 0.094941
6.000000 0.094941
6.250000 0.094941
6.500000 0.094941
6.750000 0.094941
7.000000 0.094941
7.250000 0.094941
7.500000 0.094941
7.750000 0.094941
8.000000 0.094941
8.250000 0.094941
8.500000 0.094941
8.750000 0.094941
9.000000 0.094941
9.250000 0.094941
9.500000 0.094941
9.750000 0.094941
10.000000 0.094941
10.250000 0.094941
10.500000 0.094941
10.750000 0.094941
11.000000 0.094941
11.250000 0.094941
11.500000 0.094941
11.750000 0.094941
12.000000 0.094941
12.250000 0.094941
12.500000 0.094941
12.750000 0.094941
13.000000 0.094941
13.250000 0.094941
13.500000 0.094941
13.750000 0.094941
14.000000 0.094941
14.250000 0.094941
14.500000 0.094941
14.750000 0.094941
15.000000 0.094941
15.250000 0.094941
15.500000 0.094941
15.750000 0.094941
16.000000 0.094941
16.250000 0.094941
16.500000 0.094941
16.750000 0.094941
17.000000 0.094941
17.250000 0.094941
17.500000 0.094941
17.750000 0.094941
18.000000 0.094941
18.250000 0.094941
18.500000 0.094941
18.750000 0.094941
19.000000 0.094941
19.250000 0.094941
19.500000 0.094941
19.750000 0.094941
20.000000 0.094941
20.250000 0.094941
20.500000 0.094941
20.750000 0.094941
21.000000 0.094941
21.250000 0.094941
21.500000 0.094941
21.750000 0.094941
22.000000 0.094941
22.250000 0.094941
22.500000 0.094941
22.750000 0.094941
23.000000 0.094941
23.250000 0.094941
23.500000 0.094941
23.750000 0.094941
24.000000 0.094941
24.250000 0.094941
24.500000 0.094941
24.750000 0.094941
25.000000 0.094941
25.250000 0.094941
25.500000 0.094941
25.750000 0.094941
26.000000 0.094941
26.250000 0.094941
26.500000 0.094941
26.750000 0.094941
27.000000 0.094941
27.250000 0.094941
27.500000 0.094941
27.750000 0.094941
28.000000 0.094941
28.250000 0.094941
28.500000 0.094941
28.750000 0.094941
29.000000 0.094941
29.250000 0.094941
29.500000 0.094941
29.750000 0.094941
30.000000 0.094941
30.250000 0.094941
30.500000 0.094941
30.750000 0.094941
31.000000 0.094941
31.250000 0.094941
31.500000 0.094941
31.750000 0.094941
32.000000 0.094941
32.250000 0.094941
32.500000 0.094941
32.750000 0.094941
33.000000 0.094941
33.250000 0.094941
33.500000 0.094941
33.750000 0.094941
34.000000 0.094941
34.250000 0.094941
34.500000 0.094941
34.750000 0.094941
35.000000 0.094941
35.250000 0.094941
35.500000 0.094941
