0.000000 0.000000
0.250000 0.058064
0.500000 0.058064
0.750000 0.058064
1.000000 0.058064
1.250000 0.058064
1.500000 0.058064
1.750000 0.058064
2.000000 0.058064
2.250000 0.058064
2.500000 0.058064
2.750000 0.058064
3.000000 0.058064
3.250000 0.058064
3.500000 0.058064
3.750000 0.058064
4.000000 0.058064
4.250000 0.058064
4.500000 0.058064
4.750000 0.058064
5.000000 0.058064
5.500000 0.058064
5.750000 0.058064
6.000000 0.058064
6.250000 0.058064
6.500000 0.058064
6.750000 0.058064
7.000000 0.058064
7.250000 0.058064
7.500000 0.058064
7.750000 0.058064
8.000000 0.058064
8.250000 0.058064
8.500000 0.058064
8.750000 0.058064
9.000000 0.058064
9.250000 0.058064
9.500000 0.058064
9.750000 0.058064
10.000000 0.058064
10.250000 0.058064
10.500000 0.058064
10.750000 0.058064
11.000000 0.058064
11.250000 0.058064
11.500000 0.058064
11.750000 0.058064
12.000000 0.058064
12.250000 0.058064
12.500000 0.058064
12.750000 0.058064
13.000000 0.058064
13.250000 0.058064
13.500000 0.058064
