0.000000 0.000000
0.250000 0.065170
0.500000 0.065170
0.750000 0.065170
1.000000 0.065170
1.250000 0.065170
1.500000 0.065170
1.750000 0.065170
2.000000 0.065170
2.250000 0.065170
2.500000 0.065170
2.750000 0.065170
3.000000 0.065170
3.250000 0.065170
3.500000 0.065170
3.750000 0.065170
4.000000 0.065170
4.250000 0.065170
4.500000 0.065170
4.750000 0.065170
5.000000 0.065170
5.250000 0.065170
5.500000 0.065170
5.750000 0.065170
6.000000 0.065170
6.250000 0.065170
6.500000 0.065170
6.750000 0.065170
7.000000 0.065170
7.250000 0.065170
7.500000 0.065170
7.750000 0.065170
8.000000 0.065170
8.250000 0.065170
8.500000 0.065170
8.750000 0.065170
9.000000 0.065170
9.250000 0.065170
9.500000 0.065170
9.750000 0.065170
10.000000 0.065170
10.250000 0.065170
10.500000 0.065170
10.750000 0.065170
11.000000 0.065170
11.250000 0.065170
11.500000 0.065170
11.750000 0.065170
12.000000 0.065170
12.250000 0.065170
12.500000 0.065170
12.750000 0.065170
13.000000 0.065170
13.250000 0.065170
13.500000 0.065170
