0.189471 0.073509
1.883543 0.073140
3.879062 0.000000
5.885203 0.000000
7.882709 0.000000
9.878515 0.000000
11.883107 0.000000
13.886836 0.000000
15.888750 0.000000
17.929068 0.000000
19.885348 0.000000
21.887138 0.000000
23.888376 0.000000
25.886532 0.000000
27.886367 0.000000
29.886491 0.000000
31.889606 0.000000
33.888384 0.000000
35.892412 0.000000
37.892276 0.000000
39.895634 0.000000
41.894191 0.000000
43.895274 0.000000
45.896575 0.000000
47.899631 0.000000
49.902039 0.000000
51.899381 0.000000
53.901387 0.000000
55.910732 0.000000
57.911674 0.000000
59.901742 0.000000
61.905745 0.000000
63.906035 0.000000
65.935041 0.000000
67.936004 0.000000
69.926812 0.000000
71.927689 0.000000
73.931069 0.000000
75.929205 0.000000
77.932850 0.000000
79.933827 0.000000
81.939072 0.000000
83.932706 0.000000
85.928520 0.000000
87.931746 0.000000
89.932677 0.000000
91.930586 0.000000
93.933756 0.000000
95.935875 0.000000
97.933743 0.000000
99.936765 0.000000
101.939127 0.000000
103.937418 0.000000
105.940615 0.000000
107.937969 0.000000
109.938659 0.000000
111.940385 0.000000
113.940633 0.000000
115.945244 0.000000
117.944901 0.000000
119.942824 0.000000
121.943797 0.000000
123.949145 0.000000
125.947079 0.000000
127.950328 0.000000
129.950558 0.000000
131.947110 0.000000
133.944084 0.000000
135.950954 0.000000
