0.000000 0.000000
0.250000 0.115046
0.500000 0.115046
0.750000 0.115046
1.000000 0.115046
1.250000 0.115046
1.500000 0.115046
1.750000 0.115046
2.000000 0.115046
2.250000 0.115046
2.500000 0.115046
2.750000 0.115046
3.000000 0.115046
3.250000 0.115046
3.500000 0.115046
3.750000 0.115046
4.000000 0.115046
4.250000 0.115046
4.500000 0.115046
4.750000 0.115046
5.000000 0.115046
5.250000 0.115046
5.500000 0.115046
5.750000 0.115046
6.000000 0.115046
6.250000 0.115046
6.500000 0.115046
6.750000 0.115046
7.000000 0.115046
7.250000 0.115046
7.500000 0.115046
7.750000 0.115046
8.000000 0.115046
8.250000 0.115046
8.500000 0.115046
8.750000 0.115046
9.000000 0.115046
9.250000 0.115046
9.500000 0.115046
9.750000 0.115046
10.000000 0.115046
10.250000 0.115046
10.500000 0.115046
10.750000 0.115046
11.000000 0.115046
11.250000 0.115046
11.500000 0.115046
11.750000 0.115046
12.000000 0.115046
12.250000 0.115046
12.500000 0.115046
12.750000 0.115046
13.000000 0.115046
13.250000 0.115046
13.500000 0.115046
13.750000 0.115046
14.000000 0.115046
14.250000 0.115046
14.500000 0.115046
14.750000 0.115046
15.000000 0.115046
15.250000 0.115046
15.500000 0.115046
15.750000 0.115046
16.000000 0.115046
16.250000 0.115046
16.500000 0.115046
16.750000 0.115046
17.000000 0.115046
17.250000 0.115046
17.500000 0.115046
17.750000 0.115046
18.000000 0.115046
18.250000 0.115046
18.500000 0.115046
18.750000 0.115046
19.000000 0.115046
19.250000 0.115046
19.500000 0.115046
19.750000 0.115046
20.000000 0.115046
20.250000 0.115046
20.500000 0.115046
20.750000 0.115046
21.000000 0.115046
21.250000 0.115046
21.500000 0.115046
21.750000 0.115046
22.000000 0.115046
22.250000 0.115046
22.500000 0.115046
22.750000 0.115046
23.000000 0.115046
23.250000 0.115046
23.500000 0.115046
23.750000 0.115046
24.000000 0.115046
24.250000 0.115046
24.500000 0.115046
24.750000 0.115046
25.000000 0.115046
25.250000 0.115046
25.500000 0.115046
25.750000 0.115046
26.000000 0.115046
26.250000 0.115046
26.500000 0.115046
26.750000 0.115046
27.000000 0.115046
27.250000 0.115046
27.500000 0.115046
27.750000 0.115046
28.000000 0.115046
28.250000 0.115046
28.500000 0.115046
28.750000 0.115046
29.000000 0.115046
29.250000 0.115046
29.500000 0.115046
29.750000 0.115046
30.000000 0.115046
30.250000 0.115046
30.500000 0.115046
30.750000 0.115046
31.000000 0.115046
31.250000 0.115046
31.500000 0.115046
31.750000 0.115046
32.000000 0.115046
32.250000 0.115046
32.500000 0.115046
32.750000 0.115046
33.000000 0.115046
33.250000 0.115046
33.500000 0.115046
33.750000 0.115046
34.000000 0.115046
34.250000 0.115046
34.500000 0.115046
34.750000 0.115046
35.000000 0.115046
35.250000 0.115046
35.500000 0.115046
35.750000 0.115046
36.000000 0.115046
36.250000 0.115046
36.500000 0.115046
36.750000 0.115046
37.000000 0.115046
37.250000 0.115046
37.500000 0.115046
37.750000 0.115046
38.000000 0.115046
38.250000 0.115046
38.500000 0.115046
38.750000 0.115046
39.000000 0.115046
39.250000 0.115046
39.500000 0.115046
39.750000 0.115046
40.000000 0.115046
40.250000 0.115046
40.500000 0.115046
40.750000 0.115046
41.000000 0.115046
41.250000 0.115046
41.500000 0.115046
41.750000 0.115046
42.000000 0.115046
42.250000 0.115046
42.500000 0.115046
42.750000 0.115046
43.000000 0.115046
43.250000 0.115046
43.500000 0.115046
43.750000 0.115046
44.000000 0.115046
44.250000 0.115046
44.500000 0.115046
44.750000 0.115046
45.000000 0.115046
45.250000 0.115046
45.500000 0.115046
45.750000 0.115046
46.000000 0.115046
46.250000 0.115046
46.500000 0.115046
46.750000 0.115046
47.000000 0.115046
47.250000 0.115046
47.500000 0.115046
47.750000 0.115046
48.000000 0.115046
48.250000 0.115046
48.500000 0.115046
48.750000 0.115046
49.000000 0.115046
49.250000 0.115046
49.500000 0.115046
49.750000 0.115046
50.000000 0.115046
50.250000 0.115046
50.500000 0.115046
50.750000 0.115046
51.000000 0.115046
51.250000 0.115046
51.500000 0.115046
51.750000 0.115046
52.000000 0.115046
52.250000 0.115046
52.500000 0.115046
52.750000 0.115046
53.000000 0.115046
53.250000 0.115046
53.500000 0.115046
53.750000 0.115046
54.000000 0.115046
54.250000 0.115046
54.500000 0.115046
54.750000 0.115046
55.000000 0.115046
55.250000 0.115046
55.500000 0.115046
55.750000 0.115046
56.000000 0.115046
56.250000 0.115046
56.500000 0.115046
56.750000 0.115046
