0.006560 0.000000
1.891390 0.496191
3.893571 0.000000
5.893957 0.000000
7.890550 0.000000
9.887141 0.000000
11.891015 0.000000
13.890201 0.000000
15.892445 0.000000
17.892569 0.000000
19.892583 0.000000
21.892761 0.000000
23.896212 0.000000
25.894761 0.000000
27.894330 0.000000
29.903318 0.000000
31.897761 0.000000
33.896171 0.000000
35.901318 0.000000
37.901511 0.000000
39.911781 0.000000
41.911045 0.000000
43.907884 0.000000
45.904664 0.000000
47.902379 0.000000
49.896648 0.000000
51.907422 0.000000
53.909182 0.000000
55.909161 0.000000
57.931238 0.000000
59.912851 0.000000
61.913847 0.000000
63.904973 0.000000
65.935915 0.000000
67.941710 0.000000
69.937107 0.000000
71.926937 0.000000
73.937777 0.000000
75.939890 0.000000
77.943368 0.000000
79.943880 0.000000
81.940471 0.000000
83.939099 0.000000
85.937290 0.000000
87.930194 0.000000
89.940284 0.000000
91.937723 0.000000
93.940385 0.000000
95.945092 0.000000
97.943461 0.000000
99.943723 0.000000
101.950415 0.000000
103.940527 0.000000
105.948993 0.000000
107.946989 0.000000
109.952242 0.000000
111.946001 0.000000
113.951071 0.000000
115.937663 0.000000
117.946463 0.000000
119.951257 0.000000
121.951674 0.000000
123.956114 0.000000
125.954324 0.000000
127.957208 0.000000
129.960044 0.000000
131.955252 0.000000
133.959537 0.000000
135.945902 0.000000
