0.000000 0.000000
0.250000 0.013840
0.500000 0.013840
0.750000 0.013840
1.000000 0.013840
1.250000 0.013840
1.500000 0.013840
1.750000 0.013840
2.000000 0.013840
2.250000 0.013840
2.500000 0.013840
2.750000 0.013840
3.000000 0.013840
3.250000 0.013840
3.500000 0.013840
3.750000 0.013840
4.000000 0.013840
4.250000 0.013840
4.500000 0.013840
4.750000 0.013840
5.000000 0.013840
5.250000 0.013840
5.500000 0.013840
5.750000 0.013840
6.000000 0.013840
6.250000 0.013840
6.500000 0.013840
6.750000 0.013840
7.000000 0.013840
7.250000 0.013840
7.500000 0.013840
7.750000 0.013840
8.000000 0.013840
8.250000 0.013840
8.500000 0.013840
8.750000 0.013840
9.000000 0.013840
9.250000 0.013840
9.500000 0.013840
9.750000 0.013840
10.000000 0.013840
10.250000 0.013840
10.500000 0.013840
10.750000 0.013840
11.000000 0.013840
11.250000 0.013840
11.500000 0.013840
11.750000 0.013840
12.000000 0.013840
12.250000 0.013840
12.500000 0.013840
12.750000 0.013840
13.000000 0.013840
13.250000 0.013840
13.500000 0.013840
