0.143502 0.000000
1.884848 0.516343
3.885563 0.108291
5.890569 0.108291
7.882965 0.108291
9.886980 0.108291
11.895844 0.108291
13.891936 0.108291
15.887451 0.108291
17.897000 0.108291
19.892037 0.108291
21.891688 0.108291
23.891085 0.108291
25.892603 0.108291
27.893729 0.108291
30.305570 0.108291
31.891406 0.108291
33.910814 0.108291
35.893967 0.108291
37.884449 0.108291
39.908627 0.108291
41.914870 0.108291
43.900722 0.108291
45.916056 0.108291
47.902320 0.108291
49.904309 0.108291
51.905824 0.108291
53.911152 0.108291
55.912784 0.108291
57.913587 0.108291
59.916442 0.108291
61.909799 0.108291
63.914670 0.108291
65.931696 0.108291
67.943137 0.108291
69.932607 0.108291
71.934673 0.108291
73.932857 0.108291
75.932992 0.108291
77.954672 0.108291
79.934388 0.108291
81.934822 0.108291
83.935391 0.108291
85.935529 0.108291
87.935482 0.108291
89.948104 0.108291
91.935492 0.108291
93.938422 0.108291
95.943658 0.108291
97.941854 0.108291
99.940066 0.108291
101.941230 0.108291
103.940042 0.108291
105.941628 0.108291
107.940847 0.108291
109.950235 0.108291
111.943407 0.108291
113.948736 0.108291
115.946682 0.108291
117.946993 0.108291
119.946026 0.108291
121.948807 0.108291
123.953063 0.108291
125.953813 0.108291
127.951659 0.108291
129.952015 0.108291
131.949469 0.108291
133.952549 0.108291
135.952445 0.108291
137.952483 0.108291
