0.026102 1.110947
1.879940 3.272418
3.879139 0.072917
5.884379 0.118323
7.882439 0.000000
9.882675 0.000000
11.887291 0.000000
13.879576 0.000000
15.880526 0.234978
17.888873 0.000000
19.887486 0.000000
21.882808 0.000000
23.882304 0.000000
25.882708 0.000000
27.882863 0.000000
29.887537 0.117915
31.883469 0.000000
33.883944 0.000000
35.884840 0.000000
37.887299 0.000000
39.889000 0.000000
41.886059 0.235798
43.888622 0.000000
45.888769 0.000000
47.894398 0.000000
49.894453 0.000000
51.898551 0.000000
53.898028 0.118200
55.898171 0.000000
57.902499 0.000000
59.898618 0.000000
61.898928 0.000000
63.914438 0.000000
65.925694 0.000000
67.923361 0.116821
69.928002 0.000000
71.937564 0.000000
73.927858 0.011782
75.932375 0.224701
77.928285 0.000000
79.927253 0.000000
81.926498 0.000000
83.928989 0.000000
85.929402 0.000000
87.931910 0.000000
89.927556 0.000000
91.929667 0.000000
93.929986 0.000000
95.928831 0.000000
97.933315 0.000000
99.933408 0.000000
101.934316 0.000000
103.935139 0.000000
105.934476 0.000000
107.936347 0.000000
109.937126 0.000000
111.939033 0.000000
113.938723 0.000000
115.939732 0.000000
117.944172 0.000000
119.939957 0.000000
121.941275 0.000000
123.945339 0.000000
125.945948 0.000000
127.946474 0.000000
129.946009 0.000000
131.948140 0.000000
133.948791 0.000000
135.946213 0.000000
