0.000000 0.000000
0.250000 0.097247
0.500000 0.097247
0.750000 0.097247
1.000000 0.097247
1.250000 0.097247
1.500000 0.097247
1.750000 0.097247
2.000000 0.097247
2.250000 0.097247
2.500000 0.097247
2.750000 0.097247
3.000000 0.097247
3.250000 0.097247
3.500000 0.097247
3.750000 0.097247
4.000000 0.097247
4.250000 0.097247
4.500000 0.097247
4.750000 0.097247
5.000000 0.097247
5.250000 0.128863
5.500000 0.212269
5.750000 0.254365
6.000000 0.301821
6.250000 0.308093
6.500000 0.385757
6.750000 0.427725
7.000000 0.469693
7.250000 0.511661
7.500000 0.553629
7.750000 0.595597
8.000000 0.637565
8.250000 0.679533
8.500000 0.698349
8.750000 0.755190
9.000000 0.755190
9.250000 0.755190
9.500000 0.755190
9.750000 0.755190
10.000000 0.755190
10.250000 0.755190
10.500000 0.755190
10.750000 0.755190
11.000000 0.755190
11.250000 0.755190
11.500000 0.755190
11.750000 0.755190
12.000000 0.755190
12.250000 0.755190
12.500000 0.755190
12.750000 0.755190
13.000000 0.755190
13.250000 0.755190
13.500000 0.755190
13.750000 0.755190
14.000000 0.755190
14.250000 0.755190
14.500000 0.755190
14.750000 0.755190
15.000000 0.755190
15.250000 0.755190
15.500000 0.755190
15.750000 0.755190
16.000000 0.755190
16.250000 0.755190
16.500000 0.755190
16.750000 0.755190
17.000000 0.755190
17.250000 0.755190
17.500000 0.755190
17.750000 0.755190
18.000000 0.755190
18.250000 0.755190
18.500000 0.755190
18.750000 0.755190
19.000000 0.755190
19.250000 0.755190
19.500000 0.755190
19.750000 0.755190
20.000000 0.755190
20.250000 0.755190
20.500000 0.755190
20.750000 0.755190
21.000000 0.755190
21.250000 0.755190
21.500000 0.755190
21.750000 0.755190
22.000000 0.755190
22.250000 0.755190
22.500000 0.755190
22.750000 0.755190
23.000000 0.755190
23.250000 0.755190
23.500000 0.755190
23.750000 0.755190
24.000000 0.755190
24.250000 0.755190
24.500000 0.755190
24.750000 0.755190
25.000000 0.755190
25.250000 0.755190
25.500000 0.755190
25.750000 0.755190
26.000000 0.755190
26.250000 0.755190
26.500000 0.755190
26.750000 0.755190
27.000000 0.755190
27.250000 0.755190
27.500000 0.755190
27.750000 0.755190
28.000000 0.755190
28.250000 0.755190
28.500000 0.755190
28.750000 0.755190
29.000000 0.755190
29.250000 0.755190
29.500000 0.755190
29.750000 0.755190
30.000000 0.755190
30.250000 0.755190
30.500000 0.755190
30.750000 0.755190
31.000000 0.755190
31.250000 0.755190
31.500000 0.755190
31.750000 0.755190
32.000000 0.755190
32.250000 0.755190
32.500000 0.755190
32.750000 0.755190
33.000000 0.755190
33.250000 0.755190
33.500000 0.755190
33.750000 0.755190
34.000000 0.755190
34.250000 0.755190
34.500000 0.755190
