0.000000 0.000000
0.250000 0.000000
0.500000 4.202130
0.750000 4.420529
1.000000 6.636147
1.250000 6.636147
1.500000 6.636147
1.750000 6.481570
2.000000 9.308646
2.250000 9.308646
2.500000 9.308646
2.750000 9.308646
3.000000 9.308646
3.250000 9.738710
3.500000 12.343007
3.750000 12.741494
4.000000 15.374723
4.250000 15.374723
4.500000 15.374723
4.750000 15.374723
5.000000 15.374723
5.250000 15.374723
5.500000 15.374723
5.750000 15.374723
6.000000 15.374723
6.250000 15.374723
6.500000 15.374723
6.750000 15.374723
7.000000 14.988939
7.250000 17.669775
7.500000 17.831702
7.750000 17.831702
8.000000 17.831702
8.250000 17.831702
8.500000 17.831702
8.750000 17.831702
9.000000 17.831702
9.250000 17.831702
9.500000 18.167063
9.750000 19.748852
10.000000 20.854069
10.250000 23.871568
10.500000 23.871568
10.750000 23.871568
11.000000 23.871568
11.250000 23.871568
11.500000 23.871568
11.750000 23.295335
12.000000 23.295335
12.250000 23.295335
12.500000 23.295335
12.750000 23.295335
13.000000 23.295335
13.250000 23.295335
13.500000 23.295335
