0.000000 0.000000
0.250000 0.102736
0.500000 0.102736
0.750000 0.102736
1.000000 0.102736
1.250000 2.680989
1.500000 18.909698
1.750000 18.959785
2.000000 18.959785
2.250000 18.959785
2.500000 20.616414
2.750000 19.130241
3.000000 19.130241
3.250000 19.130241
3.500000 19.130241
3.750000 19.130241
4.000000 19.130241
4.250000 19.130241
4.500000 19.130241
4.750000 24.855721
5.000000 19.210755
5.250000 19.210755
5.500000 19.210755
5.750000 19.210755
6.000000 19.210755
6.250000 19.210755
6.500000 19.210755
6.750000 19.210755
7.000000 19.210755
7.250000 19.210755
7.500000 19.210755
7.750000 19.210755
8.000000 19.210755
8.250000 19.210755
8.500000 19.210755
8.750000 19.210755
9.000000 19.210755
9.250000 19.210755
9.500000 19.210755
9.750000 19.210755
10.000000 19.210755
10.250000 19.210755
10.500000 19.210755
10.750000 19.210755
11.000000 19.210755
11.250000 19.210755
11.500000 19.210755
11.750000 19.210755
12.000000 19.210755
12.250000 19.210755
12.500000 19.210755
12.750000 19.210755
13.000000 19.210755
13.250000 19.210755
13.500000 19.210755
13.750000 19.210755
14.000000 19.210755
14.250000 19.210755
14.500000 19.210755
14.750000 19.210755
15.000000 19.210755
15.250000 19.210755
15.500000 19.210755
15.750000 19.210755
16.000000 19.210755
16.250000 19.210755
16.500000 19.210755
16.750000 19.210755
17.000000 19.210755
17.250000 19.210755
17.500000 19.210755
17.750000 19.210755
18.000000 19.210755
18.250000 19.210755
18.500000 19.210755
18.750000 19.210755
19.000000 19.210755
19.250000 19.210755
19.500000 19.210755
19.750000 19.210755
20.000000 19.210755
20.250000 19.210755
20.500000 19.210755
20.750000 19.210755
21.000000 19.210755
21.250000 20.642043
21.500000 19.536075
21.750000 19.536075
22.000000 19.536075
22.250000 19.536075
22.500000 19.536075
22.750000 19.536075
23.000000 19.536075
23.250000 19.536075
23.500000 19.536075
23.750000 19.536075
24.000000 19.536075
24.250000 19.536075
24.500000 19.536075
24.750000 19.536075
25.000000 19.536075
25.250000 19.536075
25.500000 19.536075
25.750000 19.536075
26.000000 19.536075
26.250000 19.536075
26.500000 19.536075
26.750000 19.536075
27.000000 19.536075
27.250000 19.536075
27.500000 19.536075
27.750000 19.536075
28.000000 19.536075
28.250000 19.536075
28.500000 19.536075
28.750000 19.536075
29.000000 19.536075
29.250000 19.536075
29.500000 19.536075
29.750000 19.536075
30.000000 19.536075
30.250000 19.536075
30.500000 19.536075
30.750000 19.536075
31.000000 19.536075
31.250000 19.536075
31.500000 19.536075
31.750000 19.536075
32.000000 19.536075
32.250000 19.536075
32.500000 19.536075
32.750000 19.536075
33.000000 19.536075
33.250000 19.536075
33.500000 19.536075
33.750000 19.536075
34.000000 19.536075
34.250000 19.536075
34.500000 19.536075
34.750000 19.536075
35.000000 19.536075
