0.000000 0.000000
0.250000 0.013434
0.500000 0.013434
0.750000 0.013434
1.000000 0.013434
1.250000 0.013434
1.500000 0.013434
1.750000 0.013434
2.000000 0.013434
2.250000 0.013434
2.500000 0.013434
2.750000 0.013434
3.000000 0.013434
3.250000 0.013434
3.500000 0.013434
3.750000 0.013434
4.000000 0.013434
4.250000 0.013434
4.500000 0.013434
4.750000 0.013434
5.000000 0.013434
5.250000 0.013434
5.500000 0.013434
5.750000 0.013434
6.000000 0.013434
6.250000 0.013434
6.500000 0.013434
6.750000 0.013434
7.000000 0.013434
7.250000 0.013434
7.500000 0.013434
7.750000 0.013434
8.000000 0.013434
8.250000 0.013434
8.500000 0.013434
8.750000 0.013434
9.000000 0.013434
9.250000 0.013434
9.500000 0.013434
9.750000 0.013434
10.000000 0.013434
10.250000 0.013434
10.500000 0.013434
10.750000 0.013434
11.000000 0.013434
11.250000 0.013434
11.500000 0.013434
11.750000 0.013434
12.000000 0.013434
12.250000 0.013434
12.500000 0.013434
12.750000 0.013434
13.000000 0.013434
13.250000 0.013434
13.500000 0.013434
