0.000000 0.000000
0.250000 0.169288
0.500000 0.169288
0.750000 0.169288
1.000000 0.169288
1.250000 0.169288
1.500000 0.169288
1.750000 0.169288
2.000000 0.169288
2.250000 0.169288
2.500000 0.169288
2.750000 0.169288
3.000000 0.169288
3.250000 0.169288
3.500000 0.169288
3.750000 0.169288
4.000000 0.169288
4.250000 0.169288
4.500000 0.169288
4.750000 0.169288
5.000000 0.169288
5.250000 0.169288
5.500000 0.169288
5.750000 0.169288
6.000000 0.169288
6.250000 0.169288
6.500000 0.169288
6.750000 0.169288
7.000000 0.169288
7.250000 0.169288
7.500000 0.169288
7.750000 0.169288
8.000000 0.169288
8.250000 0.169288
8.500000 0.169288
8.750000 0.169288
9.000000 0.169288
9.250000 0.169288
9.500000 0.169288
9.750000 0.169288
10.000000 0.169288
10.250000 0.169288
10.500000 0.169288
10.750000 0.169288
11.000000 0.169288
11.250000 0.169288
11.500000 0.169288
11.750000 0.169288
12.000000 0.169288
12.250000 0.169288
12.500000 0.169288
12.750000 0.169288
13.000000 0.169288
13.250000 0.169288
13.500000 0.169288
13.750000 0.169288
14.000000 0.169288
14.250000 0.169288
14.500000 0.169288
14.750000 0.169288
15.000000 0.169288
15.250000 0.169288
15.500000 0.169288
15.750000 0.169288
16.000000 0.169288
16.250000 0.169288
16.500000 0.169288
16.750000 0.169288
17.000000 0.169288
17.250000 0.169288
17.500000 0.169288
17.750000 0.169288
18.000000 0.169288
18.250000 0.169288
18.500000 0.169288
18.750000 0.169288
19.000000 0.169288
19.250000 0.169288
19.500000 0.169288
19.750000 0.169288
20.000000 0.169288
20.250000 0.169288
20.500000 0.169288
20.750000 0.169288
21.000000 0.169288
21.250000 0.169288
21.500000 0.169288
21.750000 0.169288
22.000000 0.169288
22.250000 0.169288
22.500000 0.169288
22.750000 0.169288
23.000000 0.169288
23.250000 0.169288
23.500000 0.169288
23.750000 0.169288
24.000000 0.169288
24.250000 0.169288
24.500000 0.169288
24.750000 0.169288
25.000000 0.169288
25.250000 0.169288
25.500000 0.169288
25.750000 0.169288
26.000000 0.169288
26.250000 0.169288
26.500000 0.169288
26.750000 0.169288
27.000000 0.169288
27.250000 0.169288
27.500000 0.169288
27.750000 0.169288
28.000000 0.169288
28.250000 0.169288
28.500000 0.169288
28.750000 0.169288
29.000000 0.169288
29.250000 0.169288
29.500000 0.169288
29.750000 0.169288
30.000000 0.169288
30.250000 0.169288
30.500000 0.169288
30.750000 0.169288
31.000000 0.169288
31.250000 0.169288
31.500000 0.169288
31.750000 0.169288
32.000000 0.169288
32.250000 0.169288
32.500000 0.169288
32.750000 0.169288
33.000000 0.169288
33.250000 0.169288
33.500000 0.169288
33.750000 0.169288
34.000000 0.169288
34.250000 0.169288
34.500000 0.169288
34.750000 0.169288
