0.175848 0.104045
1.881211 0.090939
3.880970 0.000000
5.899005 0.000000
7.881788 0.000000
9.885698 0.000000
11.880686 0.000000
13.907955 0.000000
15.880897 0.000000
17.886291 0.000000
19.883400 0.000000
21.884604 0.000000
23.883758 0.000000
25.883995 0.000000
27.884848 0.000000
29.884930 0.000000
31.890120 0.000000
33.887793 0.000000
35.885810 0.000000
37.888937 0.000000
39.886291 0.000000
41.890903 0.000000
43.892463 0.000000
45.890481 0.000000
47.895374 0.000000
49.895854 0.000000
51.896363 0.000000
53.907545 0.000000
55.901431 0.000000
57.900068 0.000000
59.899720 0.000000
61.911902 0.000000
63.911576 0.000000
65.924638 0.000000
67.937230 0.000000
69.932529 0.000000
71.931399 0.000000
73.926970 0.000000
75.934538 0.000000
77.933873 0.000000
79.931437 0.000000
81.931447 0.000000
83.930273 0.000000
85.928964 0.000000
87.932186 0.000000
89.929053 0.000000
91.935405 0.000000
93.931757 0.000000
95.932225 0.000000
97.931272 0.000000
99.940588 0.000000
101.937448 0.000000
103.934051 0.000000
105.935596 0.000000
107.935964 0.000000
109.936251 0.000000
111.937062 0.000000
113.940885 0.000000
115.940068 0.000000
117.939719 0.000000
119.940421 0.000000
121.942466 0.000000
123.945016 0.000000
125.947469 0.000000
127.945781 0.000000
129.946157 0.000000
131.947170 0.000000
133.948835 0.000000
135.947412 0.000000
137.947105 0.000000
139.948401 0.000000
141.948939 0.000000
143.967239 0.000000
146.003643 0.000000
148.008435 0.000000
150.009533 0.000000
