0.000000 0.000000
0.250000 0.023626
0.500000 0.023626
0.750000 0.023626
1.000000 0.023626
1.250000 0.023626
1.500000 0.023626
1.750000 0.023626
2.000000 0.023626
2.250000 0.023626
2.500000 0.023626
2.750000 0.023626
3.000000 0.023626
3.250000 0.023626
3.500000 0.023626
3.750000 0.023626
4.000000 0.023626
4.250000 0.023626
4.500000 0.023626
4.750000 0.023626
5.000000 0.023626
5.750000 0.023626
6.000000 0.023626
6.250000 0.023626
6.500000 0.023626
6.750000 0.023626
7.000000 0.023626
7.250000 0.023626
7.500000 0.023626
7.750000 0.023626
8.000000 0.023626
8.250000 0.023626
8.500000 0.023626
8.750000 0.023626
9.000000 0.023626
9.250000 0.023626
9.500000 0.023626
9.750000 0.023626
10.000000 0.023626
10.250000 0.023626
10.500000 0.023626
10.750000 0.023626
11.000000 0.023626
11.250000 0.023626
11.500000 0.023626
11.750000 0.023626
12.000000 0.023626
12.250000 0.023626
12.500000 0.023626
12.750000 0.023626
13.000000 0.023626
13.250000 0.023626
13.500000 0.023626
