0.000000 0.000000
0.250000 0.098957
0.500000 0.098957
0.750000 0.098957
1.000000 0.098957
1.250000 0.098957
1.500000 0.098957
1.750000 0.098957
2.000000 0.098957
2.250000 0.098957
2.500000 0.098957
2.750000 0.098957
3.000000 0.098957
3.250000 0.098957
3.500000 0.098957
3.750000 0.098957
4.000000 0.098957
4.250000 0.098957
4.500000 0.098957
4.750000 0.098957
5.000000 0.098957
5.250000 0.098957
5.500000 0.098957
5.750000 0.098957
6.000000 0.098957
6.250000 0.098957
6.500000 0.098957
6.750000 0.098957
7.000000 0.098957
7.250000 0.098957
7.500000 0.098957
7.750000 0.098957
8.000000 0.098957
8.250000 0.098957
8.500000 0.098957
8.750000 0.098957
9.000000 0.098957
9.250000 0.098957
9.500000 0.098957
9.750000 0.098957
10.000000 0.098957
10.250000 0.098957
10.500000 0.098957
10.750000 0.098957
11.000000 0.098957
11.250000 0.098957
11.500000 0.098957
11.750000 0.098957
12.000000 0.098957
12.250000 0.098957
12.500000 0.098957
12.750000 0.098957
13.000000 0.098957
13.250000 0.098957
13.500000 0.098957
13.750000 0.098957
14.000000 0.098957
14.250000 0.098957
14.500000 0.098957
14.750000 0.098957
15.000000 0.098957
15.250000 0.098957
15.500000 0.098957
15.750000 0.098957
16.000000 0.098957
16.250000 0.098957
16.500000 0.098957
16.750000 0.098957
17.000000 0.098957
17.250000 0.098957
17.500000 0.098957
17.750000 0.098957
18.000000 0.098957
18.250000 0.098957
18.500000 0.098957
18.750000 0.098957
19.000000 0.098957
19.250000 0.098957
19.500000 0.098957
19.750000 0.098957
20.000000 0.098957
20.250000 0.098957
20.500000 0.098957
20.750000 0.098957
21.000000 0.098957
21.250000 0.098957
21.500000 0.098957
21.750000 0.098957
22.000000 0.098957
22.250000 0.098957
22.500000 0.098957
22.750000 0.098957
23.000000 0.098957
23.250000 0.098957
23.500000 0.098957
23.750000 0.098957
24.000000 0.098957
24.250000 0.098957
24.500000 0.098957
24.750000 0.098957
25.000000 0.098957
25.250000 0.098957
25.500000 0.098957
25.750000 0.098957
26.000000 0.098957
26.250000 0.098957
26.500000 0.098957
26.750000 0.098957
27.000000 0.098957
27.250000 0.098957
27.500000 0.098957
27.750000 0.098957
28.000000 0.098957
28.250000 0.098957
28.500000 0.098957
28.750000 0.098957
29.000000 0.098957
29.250000 0.098957
29.500000 0.098957
29.750000 0.098957
30.000000 0.098957
30.250000 0.098957
30.500000 0.098957
30.750000 0.098957
31.000000 0.098957
31.250000 0.098957
31.500000 0.098957
31.750000 0.098957
32.000000 0.098957
32.250000 0.098957
32.500000 0.098957
32.750000 0.098957
33.000000 0.098957
33.250000 0.098957
33.500000 0.098957
33.750000 0.098957
34.000000 0.098957
34.250000 0.098957
34.500000 0.098957
34.750000 0.098957
35.000000 0.098957
35.250000 0.098957
35.500000 0.098957
35.750000 0.098957
36.000000 0.098957
36.250000 0.098957
36.500000 0.098957
36.750000 0.098957
37.000000 0.098957
37.250000 0.098957
37.500000 0.098957
37.750000 0.098957
38.000000 0.098957
38.250000 0.098957
38.500000 0.098957
38.750000 0.098957
39.000000 0.098957
39.250000 0.098957
39.500000 0.098957
39.750000 0.098957
40.000000 0.098957
40.250000 0.098957
40.500000 0.098957
40.750000 0.098957
41.000000 0.098957
41.250000 0.098957
41.500000 0.098957
41.750000 0.098957
42.000000 0.098957
42.250000 0.098957
42.500000 0.098957
42.750000 0.098957
43.000000 0.098957
43.250000 0.098957
43.500000 0.098957
43.750000 0.098957
44.000000 0.098957
44.250000 0.098957
44.500000 0.098957
44.750000 0.098957
45.000000 0.098957
45.250000 0.098957
45.500000 0.098957
45.750000 0.098957
46.000000 0.098957
46.250000 0.098957
46.500000 0.098957
46.750000 0.098957
47.000000 0.098957
47.250000 0.098957
47.500000 0.098957
47.750000 0.098957
48.000000 0.098957
48.250000 0.098957
48.500000 0.098957
48.750000 0.098957
49.000000 0.098957
49.250000 0.098957
49.500000 0.098957
49.750000 0.098957
50.000000 0.098957
50.250000 0.098957
50.500000 0.098957
50.750000 0.098957
51.000000 0.098957
51.250000 0.098957
51.500000 0.098957
51.750000 0.098957
52.000000 0.098957
52.250000 0.098957
52.500000 0.098957
52.750000 0.098957
53.000000 0.098957
53.250000 0.098957
53.500000 0.098957
53.750000 0.098957
54.000000 0.098957
54.250000 0.098957
54.500000 0.098957
54.750000 0.098957
55.000000 0.098957
55.250000 0.098957
55.500000 0.098957
55.750000 0.098957
56.000000 0.098957
56.250000 0.098957
56.500000 0.098957
56.750000 0.098957
