0.000000 0.000000
0.250000 11.689581
0.500000 3.902863
0.750000 3.902863
1.000000 3.902863
1.250000 3.902863
1.500000 3.902863
1.750000 3.902863
2.000000 3.902863
2.250000 3.902863
2.500000 3.902863
2.750000 3.902863
3.000000 3.902863
3.250000 3.902863
3.500000 3.902863
3.750000 3.902863
4.000000 3.902863
4.250000 3.902863
4.500000 3.902863
4.750000 3.902863
5.000000 3.902863
5.250000 3.902863
5.500000 3.902863
5.750000 3.902863
6.000000 3.902863
6.250000 3.902863
6.500000 3.902863
6.750000 3.902863
7.000000 3.902863
7.250000 3.902863
7.500000 3.902863
7.750000 3.902863
8.000000 3.902863
8.250000 3.902863
8.500000 3.902863
8.750000 3.902863
9.000000 3.902863
9.250000 3.902863
9.500000 3.902863
9.750000 3.902863
10.000000 3.902863
10.250000 3.902863
10.500000 3.902863
10.750000 3.902863
11.000000 3.902863
11.250000 3.902863
11.500000 3.902863
11.750000 3.902863
12.000000 3.902863
12.250000 3.902863
12.500000 3.902863
12.750000 3.902863
13.000000 3.902863
13.250000 3.902863
13.500000 3.902863
