0.000000 0.000000
0.250000 0.526793
0.500000 0.692681
0.750000 4.687241
1.000000 4.687241
1.250000 4.687241
1.500000 4.687241
1.750000 4.687241
2.000000 4.687241
2.250000 4.687241
2.500000 4.687241
2.750000 4.687241
3.000000 4.687241
3.250000 4.687241
3.500000 4.687241
3.750000 4.687241
4.000000 4.687241
4.250000 4.687241
4.500000 4.687241
4.750000 4.687241
5.000000 4.687241
5.250000 4.687241
5.500000 4.687241
5.750000 4.687241
6.000000 4.687241
6.250000 4.687241
6.500000 4.687241
6.750000 4.687241
7.000000 4.687241
7.250000 4.687241
7.500000 4.687241
7.750000 4.687241
8.000000 4.687241
8.250000 4.687241
8.500000 4.687241
8.750000 4.687241
9.000000 4.687241
9.250000 4.687241
9.500000 4.687241
9.750000 4.687241
10.000000 4.687241
10.250000 4.687241
10.500000 4.687241
10.750000 4.687241
11.000000 4.687241
11.250000 4.687241
11.500000 4.687241
11.750000 4.687241
12.000000 4.687241
12.250000 4.687241
12.500000 4.687241
12.750000 4.687241
13.000000 4.687241
13.250000 4.687241
13.500000 4.687241
13.750000 4.687241
14.000000 4.687241
14.250000 4.687241
14.500000 4.687241
14.750000 4.687241
15.000000 4.687241
15.250000 4.687241
15.500000 4.687241
15.750000 4.687241
16.000000 4.687241
16.250000 4.687241
16.500000 4.687241
16.750000 4.687241
17.000000 4.687241
17.250000 4.687241
17.500000 4.687241
17.750000 4.687241
18.000000 4.687241
18.250000 4.687241
18.500000 4.687241
18.750000 4.687241
19.000000 4.687241
19.250000 4.687241
19.500000 4.687241
19.750000 4.687241
20.000000 4.687241
20.250000 4.687241
20.500000 4.687241
20.750000 4.785545
21.000000 4.899907
21.250000 4.899907
21.500000 4.899907
21.750000 4.899907
22.000000 4.899907
22.250000 4.899907
22.500000 4.938343
22.750000 4.985972
23.000000 4.998292
23.250000 5.010580
23.500000 5.010612
23.750000 5.022932
24.000000 5.090548
24.250000 5.153525
24.500000 5.153525
24.750000 5.153525
25.000000 5.162741
25.250000 5.242595
25.500000 5.318371
25.750000 5.542994
26.000000 5.542994
26.250000 5.542994
26.500000 5.542994
26.750000 5.542994
27.000000 5.542994
27.250000 5.542994
27.500000 5.542994
27.750000 5.542994
28.000000 5.542994
28.250000 5.542994
28.500000 5.542994
28.750000 5.839405
29.000000 5.839405
29.250000 5.839405
29.500000 5.839405
29.750000 5.839405
30.000000 5.839405
30.250000 5.839405
30.500000 5.839405
30.750000 5.839405
31.000000 5.839405
31.250000 5.839405
31.500000 5.839405
31.750000 5.839405
32.000000 5.839405
32.250000 5.839405
32.500000 5.847597
32.750000 5.939757
33.000000 6.135816
33.250000 6.135816
33.500000 6.135816
33.750000 6.135816
34.000000 6.135816
34.250000 6.135816
34.500000 6.135816
34.750000 6.135816
35.000000 6.135816
35.250000 6.135816
35.500000 6.135816
35.750000 6.135816
36.000000 6.135816
36.250000 6.135816
36.500000 6.135816
36.750000 6.135816
37.000000 6.135816
37.250000 6.135816
37.500000 6.135816
37.750000 6.135816
38.000000 6.135816
38.250000 6.135816
38.500000 6.135816
38.750000 6.135816
39.000000 6.432227
39.250000 6.432227
39.500000 6.432227
39.750000 6.432227
40.000000 6.432227
40.250000 6.432227
40.500000 6.432227
40.750000 6.432227
41.000000 6.491619
41.250000 6.604259
41.500000 6.710755
41.750000 6.804963
42.000000 6.834659
42.250000 6.888298
42.500000 6.888298
42.750000 6.888298
43.000000 6.888298
43.250000 6.888298
43.500000 6.888298
43.750000 6.888298
44.000000 6.888298
44.250000 6.888298
44.500000 6.888298
44.750000 6.888298
45.000000 6.888298
45.250000 6.888298
45.500000 6.888298
45.750000 6.888298
46.000000 6.888298
46.250000 6.888298
46.500000 6.888298
46.750000 6.888298
47.000000 6.888298
47.250000 6.888298
47.500000 6.888298
47.750000 6.888298
48.000000 6.888298
48.250000 6.888298
48.500000 6.888298
48.750000 6.888298
49.000000 6.888298
49.250000 6.888298
49.500000 6.888298
49.750000 6.888298
50.000000 6.888298
50.250000 6.888298
50.500000 6.888298
50.750000 6.888298
51.000000 6.888298
51.250000 6.888298
51.500000 6.888298
51.750000 6.888298
52.000000 6.888298
52.250000 6.888298
52.500000 6.888298
52.750000 6.888298
53.000000 6.888298
53.250000 6.888298
53.500000 6.888298
53.750000 6.888298
54.000000 6.888298
54.250000 6.888298
54.500000 6.888298
54.750000 6.888298
55.000000 6.888298
55.250000 6.888298
55.500000 6.888298
55.750000 6.888298
56.000000 6.888298
56.250000 6.888298
56.500000 6.888298
56.750000 6.888298
