0.000000 0.000000
0.250000 0.139656
0.500000 0.139656
0.750000 0.139656
1.000000 0.139656
1.250000 0.139656
1.500000 0.139656
1.750000 0.139656
2.000000 0.139656
2.250000 0.139656
2.500000 0.139656
2.750000 0.139656
3.000000 0.139656
3.250000 0.139656
3.500000 0.139656
3.750000 0.139656
4.000000 0.139656
4.250000 0.139656
4.500000 0.139656
4.750000 0.139656
5.000000 0.139656
5.250000 0.139656
5.500000 0.139656
5.750000 0.139656
6.000000 0.139656
6.250000 0.139656
6.500000 0.139656
6.750000 0.139656
7.000000 0.139656
7.250000 0.139656
7.500000 0.139656
7.750000 0.139656
8.000000 0.139656
8.250000 0.139656
8.500000 0.139656
8.750000 0.139656
9.000000 0.139656
9.250000 0.139656
9.500000 0.139656
9.750000 0.139656
10.000000 0.139656
10.250000 0.139656
10.500000 0.139656
10.750000 0.139656
11.000000 0.139656
11.250000 0.139656
11.500000 0.139656
11.750000 0.139656
12.000000 0.139656
12.250000 0.139656
12.500000 0.139656
12.750000 0.139656
13.000000 0.139656
13.250000 0.139656
13.500000 0.139656
13.750000 0.139656
14.000000 0.139656
14.250000 0.139656
14.500000 0.139656
14.750000 0.139656
15.000000 0.139656
15.250000 0.139656
15.500000 0.139656
15.750000 0.139656
16.000000 0.139656
16.250000 0.139656
16.500000 0.139656
16.750000 0.139656
17.000000 0.139656
17.250000 0.139656
17.500000 0.139656
17.750000 0.139656
18.000000 0.139656
18.250000 0.139656
18.500000 0.139656
18.750000 0.139656
19.000000 0.139656
19.250000 0.139656
19.500000 0.139656
19.750000 0.139656
20.000000 0.139656
20.250000 0.139656
20.500000 0.139656
20.750000 0.139656
21.000000 0.139656
21.250000 0.139656
21.500000 0.139656
21.750000 0.139656
22.000000 0.139656
22.250000 0.139656
22.500000 0.139656
22.750000 0.139656
23.000000 0.139656
23.250000 0.139656
23.500000 0.139656
23.750000 0.139656
24.000000 0.139656
24.250000 0.139656
24.500000 0.139656
24.750000 0.139656
25.000000 0.139656
25.250000 0.139656
25.500000 0.139656
25.750000 0.139656
26.000000 0.139656
26.250000 0.139656
26.500000 0.139656
26.750000 0.139656
27.000000 0.139656
27.250000 0.139656
27.500000 0.139656
27.750000 0.139656
28.000000 0.139656
28.250000 0.139656
28.500000 0.139656
28.750000 0.139656
29.000000 0.139656
29.250000 0.139656
29.500000 0.139656
29.750000 0.139656
30.000000 0.139656
30.250000 0.139656
30.500000 0.139656
30.750000 0.139656
31.000000 0.139656
31.250000 0.139656
31.500000 0.139656
31.750000 0.139656
32.000000 0.139656
32.250000 0.139656
32.500000 0.139656
32.750000 0.139656
33.000000 0.139656
33.250000 0.139656
33.500000 0.139656
33.750000 0.139656
34.000000 0.139656
34.250000 0.139656
34.500000 0.139656
34.750000 0.139656
35.000000 0.139656
35.250000 0.139656
35.500000 0.139656
35.750000 0.139656
36.000000 0.139656
36.250000 0.139656
36.500000 0.139656
36.750000 0.139656
37.000000 0.139656
37.250000 0.139656
37.500000 0.139656
37.750000 0.139656
38.000000 0.139656
38.250000 0.139656
38.500000 0.139656
38.750000 0.139656
39.000000 0.139656
39.250000 0.139656
39.500000 0.139656
39.750000 0.139656
40.000000 0.139656
40.250000 0.139656
40.500000 0.139656
40.750000 0.139656
41.000000 11.528975
41.250000 7.084427
41.500000 14.050832
41.750000 11.502995
42.000000 11.975677
42.250000 17.603478
42.500000 18.723135
42.750000 12.323800
43.000000 11.195961
43.250000 11.195961
43.500000 11.195961
43.750000 11.195961
44.000000 11.195961
44.250000 11.195961
44.500000 11.195961
44.750000 11.195961
45.000000 11.195961
45.250000 11.195961
45.500000 11.195961
45.750000 11.195961
46.000000 11.195961
46.250000 11.195961
46.500000 11.195961
46.750000 11.195961
47.000000 11.195961
47.250000 11.195961
47.500000 11.195961
47.750000 11.195961
48.000000 11.195961
48.250000 11.195961
48.500000 11.195961
48.750000 11.195961
49.000000 11.195961
49.250000 11.195961
49.500000 11.195961
49.750000 11.195961
50.000000 11.195961
50.250000 11.195961
50.500000 11.195961
50.750000 11.195961
51.000000 11.195961
51.250000 11.195961
51.500000 11.195961
51.750000 11.195961
52.000000 11.195961
52.250000 11.195961
52.500000 11.195961
52.750000 11.195961
53.000000 11.195961
53.250000 11.195961
53.500000 11.195961
53.750000 11.195961
54.000000 11.195961
54.250000 11.195961
54.500000 11.195961
54.750000 11.195961
55.000000 11.195961
55.250000 11.195961
55.500000 11.195961
55.750000 11.195961
56.000000 11.195961
56.250000 11.195961
56.500000 11.195961
56.750000 11.195961
