0.074493 0.073752
1.881836 0.076210
3.879208 0.000000
5.885374 0.000000
7.878411 0.000000
9.883926 0.000000
11.879028 0.000000
13.906736 0.000000
15.879708 0.000000
17.882398 0.000000
19.881854 0.000000
21.884313 0.000000
23.882323 0.000000
25.887873 0.000000
27.883205 0.000000
29.884662 0.000000
31.887939 0.000000
33.884267 0.000000
35.885049 0.000000
37.884708 0.000000
39.885138 0.000000
41.885859 0.000000
43.890942 0.000000
45.888820 0.000000
47.893669 0.000000
49.908408 0.000000
51.895298 0.052598
53.905631 0.000000
55.899461 0.000000
57.898499 0.000000
59.901571 0.000000
61.910263 0.000000
63.903962 0.000000
65.923086 0.000000
67.926888 0.000000
69.925161 0.000000
71.929067 0.000000
73.925643 0.000000
75.926897 0.000000
77.932299 0.000000
79.926898 0.000000
81.929789 0.000000
83.926749 0.000000
85.942950 0.000000
87.927340 0.000000
89.945584 0.000000
91.933281 0.000000
93.929747 0.000000
95.930693 0.000000
97.931002 0.000000
99.938835 0.000000
101.935284 0.000000
103.932354 0.000000
105.933917 0.000000
107.934273 0.000000
109.935107 0.000000
111.940436 0.000000
113.939623 0.000000
115.938059 0.000000
117.938306 0.000000
119.939216 0.000000
121.944188 0.000000
123.939159 0.000000
125.943568 0.000000
127.948003 0.000000
129.949643 0.000000
131.947083 0.000000
133.946920 0.000000
135.945405 0.000000
