0.231760 0.000000
1.889848 0.520380
3.889993 0.126486
5.884467 0.126486
7.886471 0.126486
9.886410 0.126486
11.887303 0.126486
13.888977 0.126486
15.886856 0.126486
17.893051 0.126486
19.892803 0.126486
21.895079 0.126486
23.893248 0.126486
25.895844 0.126486
27.895607 0.126486
29.892222 0.126486
31.895032 0.126486
33.896538 0.126486
35.894998 0.126486
37.893735 0.126486
39.905159 0.126486
41.896465 0.126486
43.897967 0.126486
45.898844 0.126486
47.906619 0.126486
49.898848 0.126486
51.903631 0.126486
53.911594 0.126486
55.908282 0.126486
57.909414 0.126486
59.911493 0.126486
61.909521 0.126486
63.907254 0.126486
65.932367 0.126486
67.940103 0.126486
69.932868 0.126486
71.936189 0.126486
73.935345 0.126486
75.935699 0.126486
77.935253 0.126486
79.935899 0.126486
81.937227 0.126486
83.937181 0.126486
85.931179 0.126486
87.935647 0.126486
89.933865 0.126486
91.936821 0.126486
93.937008 0.126486
95.936132 0.126486
97.937530 0.126486
99.941861 0.126486
101.939433 0.126486
103.941547 0.126486
105.945613 0.126486
107.941942 0.126486
109.951831 0.126486
111.949307 0.126486
113.949881 0.126486
115.947420 0.126486
117.948705 0.126486
119.954868 0.126486
121.952639 0.126486
123.954398 0.126486
125.953213 0.126486
127.956514 0.126486
129.961001 0.126486
131.955970 0.126486
133.956732 0.126486
135.954955 0.126486
137.954918 0.126486
139.980654 0.126486
141.985745 0.126486
143.960351 0.126486
146.012913 0.126486
148.010558 0.126486
150.019591 0.126486
152.016485 0.126486
