0.052019 0.088910
1.849461 0.076762
3.852794 0.000000
5.851316 0.000000
7.849777 0.000000
9.849067 0.000000
11.855419 0.000000
13.853658 0.000000
15.846951 0.000000
17.854527 0.000000
19.850615 0.000000
21.849876 0.000000
23.852208 0.000000
25.854720 0.000000
27.855646 0.000000
29.870701 0.000000
31.859704 0.000000
33.861980 0.000000
35.862729 0.000000
37.860010 0.000000
39.863096 0.000000
41.870101 0.000000
43.896079 0.000000
45.869985 0.000000
48.137001 0.000000
50.295166 0.000000
52.283741 0.000000
54.281224 0.000000
56.288380 0.000000
58.286253 0.000000
60.287339 0.000000
62.285013 0.000000
64.303285 0.000000
66.300303 0.000000
68.291025 0.000000
70.290680 0.000000
72.289738 0.009540
74.302327 0.053868
76.293166 0.000000
78.308597 0.000000
80.313475 0.000000
82.314402 0.043869
