0.000000 0.083416
0.250000 0.877712
0.500000 0.025088
0.750000 0.027672
1.000000 0.000000
1.250000 0.000000
1.500000 0.004096
1.750000 0.048664
2.000000 0.000000
2.250000 0.000000
2.500000 0.000000
2.750000 0.000000
3.000000 0.027396
3.250000 0.025364
3.500000 0.027396
3.750000 0.025364
4.000000 0.000000
4.250000 0.000000
4.500000 0.000000
4.750000 0.000000
5.000000 0.000000
5.250000 0.000000
5.500000 0.000000
5.750000 0.000000
6.000000 0.000000
6.250000 0.000000
6.500000 0.000000
6.750000 0.020480
7.000000 0.006916
7.250000 0.025364
7.500000 0.000000
7.750000 0.000000
8.000000 0.000000
8.250000 0.000000
8.500000 0.000000
8.750000 0.000000
9.000000 0.000000
9.250000 0.020480
9.500000 0.006916
9.750000 0.025364
10.000000 0.052760
10.250000 0.000000
10.500000 0.000000
10.750000 0.000000
11.000000 0.000000
11.250000 0.000000
11.500000 0.000000
11.750000 0.000000
12.000000 0.000000
12.250000 0.000000
12.500000 0.000000
12.750000 0.000000
13.000000 0.000000
13.250000 0.000000
