0.000000 0.702560
0.250000 0.024908
0.500000 11.277560
0.750000 0.024908
1.000000 0.024908
1.250000 0.024908
1.500000 0.024908
1.750000 0.024908
2.000000 0.024908
2.250000 0.024908
2.500000 0.024908
2.750000 0.029268
3.000000 0.024908
3.250000 0.024908
3.500000 0.024908
3.750000 0.024908
4.000000 0.024908
4.250000 0.024908
4.500000 0.024908
4.750000 0.024908
5.000000 0.055428
5.250000 0.026424
5.500000 1.851820
5.750000 0.024908
6.000000 0.031884
6.250000 0.024908
6.500000 0.024908
6.750000 0.024908
7.000000 0.024908
7.250000 0.024908
7.500000 0.024908
7.750000 0.024908
8.000000 0.024908
8.250000 1.788928
8.500000 1.205520
8.750000 1.355380
9.000000 2.238948
9.250000 0.024908
9.500000 0.024908
9.750000 0.024908
10.000000 0.024908
10.250000 0.024908
10.500000 3.997244
10.750000 0.024908
11.000000 0.024908
11.250000 0.024908
11.500000 0.921456
11.750000 0.024908
12.000000 0.024908
12.250000 2.697268
12.500000 0.026424
12.750000 0.024908
13.000000 2.702488
13.250000 0.024908
13.500000 0.024908
13.750000 0.024908
14.000000 0.024908
14.250000 0.024908
14.500000 0.024908
14.750000 0.024908
15.000000 0.024908
15.250000 0.024908
15.500000 0.024908
15.750000 0.024908
16.000000 0.024908
16.250000 0.024908
16.500000 0.024908
16.750000 0.024908
17.000000 0.024908
17.250000 1.489884
17.500000 0.024908
17.750000 0.024908
18.000000 0.024908
18.250000 0.024908
18.500000 0.024908
18.750000 1.370112
19.000000 1.149920
19.250000 1.606388
19.500000 5.705924
19.750000 0.024908
20.000000 0.024908
20.250000 1.136960
20.500000 1.180436
20.750000 0.024908
21.000000 0.034272
21.250000 0.024908
21.500000 0.024908
21.750000 0.024908
22.000000 0.024908
22.250000 0.024908
22.500000 0.024908
22.750000 0.024908
23.000000 0.031448
23.250000 0.024908
23.500000 0.024908
23.750000 0.024908
24.000000 0.024908
24.250000 0.024908
24.500000 0.024908
24.750000 0.024908
25.000000 0.024908
25.250000 0.024908
25.500000 0.024908
25.750000 0.024908
26.000000 0.024908
26.250000 0.024908
26.500000 0.024908
26.750000 0.024908
27.000000 0.024908
27.250000 0.024908
27.500000 0.024908
27.750000 0.024908
28.000000 0.024908
28.250000 0.024908
28.500000 0.024908
28.750000 0.024908
29.000000 0.024908
29.250000 0.024908
29.500000 0.024908
29.750000 0.024908
30.000000 0.024908
30.250000 0.024908
30.500000 0.024908
30.750000 0.024908
31.000000 0.030576
31.250000 0.024908
31.500000 0.024908
31.750000 0.024908
32.000000 0.024908
32.250000 0.024908
32.500000 0.026216
32.750000 0.024908
33.000000 0.024908
33.250000 0.024908
33.500000 0.024908
33.750000 0.024908
34.000000 0.024908
34.250000 0.024908
