0.000000 0.000000
0.250000 0.043038
0.500000 0.043038
0.750000 0.043038
1.000000 0.043038
1.250000 0.043038
1.500000 0.043038
1.750000 0.043038
2.000000 0.043038
2.250000 0.043038
2.500000 0.043038
2.750000 0.043038
3.000000 0.043038
3.250000 0.043038
3.500000 0.043038
3.750000 0.043038
4.000000 0.043038
4.250000 0.043038
4.500000 0.043038
4.750000 0.043038
5.000000 0.043038
5.250000 0.043038
5.500000 0.043038
5.750000 0.043038
6.000000 0.043038
6.250000 0.043038
6.500000 0.043038
6.750000 0.043038
7.000000 0.043038
7.250000 0.043038
7.500000 0.043038
7.750000 0.043038
8.000000 0.043038
8.250000 0.043038
8.500000 0.043038
8.750000 0.043038
9.000000 0.043038
9.250000 0.043038
9.500000 0.043038
9.750000 0.043038
10.000000 0.043038
10.250000 0.043038
10.500000 0.043038
10.750000 0.043038
11.000000 0.043038
11.250000 0.043038
11.500000 0.043038
11.750000 0.043038
12.000000 0.043038
12.250000 0.043038
12.500000 0.043038
12.750000 0.043038
13.000000 0.043038
13.250000 0.043038
13.500000 0.043038
