0.000000 0.045600
0.250000 0.000000
0.500000 0.000000
0.750000 0.000000
1.000000 0.000000
1.250000 0.000000
1.500000 0.000000
1.750000 0.000000
2.000000 0.000000
2.250000 0.000000
2.500000 0.000000
2.750000 0.000000
3.000000 0.000000
3.250000 0.000000
3.500000 0.000000
3.750000 0.000000
4.000000 0.000000
4.250000 0.000000
4.500000 0.000000
4.750000 0.000000
5.000000 0.000000
5.250000 0.000000
5.500000 0.000000
5.750000 0.000000
6.000000 0.000000
6.250000 0.000000
6.500000 0.000000
6.750000 0.000000
7.000000 0.000000
7.250000 0.000000
7.500000 0.000000
7.750000 0.000000
8.000000 0.000000
8.250000 0.000000
8.500000 0.000000
8.750000 0.000000
9.000000 0.000000
9.250000 0.000000
9.500000 0.000000
9.750000 0.000000
10.000000 0.000000
10.250000 0.000000
10.500000 0.000000
10.750000 0.000000
11.000000 0.000000
11.250000 0.000000
11.500000 0.000000
11.750000 0.000000
12.000000 0.000000
12.250000 0.000000
12.500000 0.000000
12.750000 0.000000
13.000000 0.000000
13.250000 0.000000
13.500000 0.000000
13.750000 0.000000
14.000000 0.000000
14.250000 0.000000
14.500000 0.000000
14.750000 0.000000
15.000000 0.000000
15.250000 0.000000
15.500000 0.000000
15.750000 0.000000
16.000000 0.000000
16.250000 0.000000
16.500000 0.000000
16.750000 0.000000
17.000000 0.000000
17.250000 0.000000
17.500000 0.000000
17.750000 0.000000
18.000000 0.000000
18.250000 0.000000
18.500000 0.000000
18.750000 0.000000
19.000000 0.000000
19.250000 0.000000
19.500000 0.000000
19.750000 0.000000
20.000000 0.000000
20.250000 0.000000
20.500000 0.000000
20.750000 0.000000
21.000000 0.000000
21.250000 0.000000
21.500000 0.000000
21.750000 0.000000
22.000000 0.000000
22.250000 0.000000
22.500000 0.000000
22.750000 0.000000
23.000000 0.000000
23.250000 0.000000
23.500000 0.000000
23.750000 0.000000
24.000000 0.000000
24.250000 0.000000
24.500000 0.000000
24.750000 0.000000
25.000000 0.000000
25.250000 0.000000
25.500000 0.000000
25.750000 0.000000
26.000000 0.000000
26.250000 0.000000
26.500000 0.000000
26.750000 0.000000
27.000000 0.000000
27.250000 0.000000
27.500000 0.000000
27.750000 0.000000
28.000000 0.000000
28.250000 0.000000
28.500000 0.000000
28.750000 0.000000
29.000000 0.000000
29.250000 0.000000
29.500000 0.000000
29.750000 0.000000
30.000000 0.000000
30.250000 0.000000
30.500000 0.000000
30.750000 0.000000
31.000000 0.000000
31.250000 0.000000
31.500000 0.000000
31.750000 0.000000
32.000000 0.000000
32.250000 0.000000
32.500000 3.267776
32.750000 0.103239
33.000000 0.110785
33.250000 7.274500
33.500000 8.305967
33.750000 1.083243
34.000000 8.321060
34.250000 3.884098
34.500000 2.212415
34.750000 8.302570
35.000000 9.046140
35.250000 9.053686
35.500000 9.061233
35.750000 9.068779
36.000000 1.846055
36.250000 2.930875
36.500000 1.879350
36.750000 9.117167
37.000000 1.894443
37.250000 9.132259
37.500000 9.935630
37.750000 3.185246
38.000000 1.954626
38.250000 9.988267
38.500000 1.970787
38.750000 13.775664
39.000000 2.105481
39.250000 2.105481
39.500000 2.105481
39.750000 2.105481
40.000000 2.105481
40.250000 2.105481
40.500000 2.105481
40.750000 2.105481
41.000000 2.105481
41.250000 2.105481
41.500000 2.105481
41.750000 2.105481
42.000000 2.105481
42.250000 2.105481
42.500000 2.105481
42.750000 2.105481
43.000000 2.105481
43.250000 2.105481
43.500000 2.105481
43.750000 2.105481
44.000000 2.105481
44.250000 2.105481
44.500000 2.105481
44.750000 2.105481
45.000000 2.105481
45.250000 2.105481
45.500000 2.105481
45.750000 2.105481
46.000000 2.105481
46.250000 2.105481
46.500000 2.105481
46.750000 2.105481
47.000000 2.105481
47.250000 2.105481
47.500000 2.105481
47.750000 2.105481
48.000000 2.105481
48.250000 2.105481
48.500000 2.105481
48.750000 2.105481
49.000000 2.105481
49.250000 2.105481
49.500000 2.105481
49.750000 2.105481
50.000000 2.105481
50.250000 2.105481
50.500000 2.105481
50.750000 2.105481
51.000000 2.105481
51.250000 2.105481
51.500000 2.105481
51.750000 2.105481
52.000000 2.105481
52.250000 2.105481
52.500000 2.105481
52.750000 2.105481
53.000000 2.105481
53.250000 2.105481
53.500000 2.105481
53.750000 2.105481
54.000000 2.105481
54.250000 2.105481
54.500000 2.105481
54.750000 2.105481
55.000000 2.105481
55.250000 2.105481
55.500000 2.105481
55.750000 2.105481
56.000000 2.105481
56.250000 2.105481
56.500000 2.105481
56.750000 2.105481
