0.000000 0.000000
0.250000 0.053590
0.500000 0.053590
0.750000 0.053590
1.000000 0.053590
1.250000 0.053590
1.500000 0.053590
1.750000 0.053590
2.000000 0.053590
2.250000 0.053590
2.500000 0.053590
2.750000 0.053590
3.000000 0.053590
3.250000 0.053590
3.500000 0.053590
3.750000 0.053590
4.000000 0.053590
4.250000 0.053590
4.500000 0.053590
4.750000 0.053590
5.000000 0.053590
5.250000 0.053590
5.500000 0.053590
5.750000 0.053590
6.000000 0.053590
6.250000 0.053590
6.500000 0.053590
6.750000 0.053590
7.000000 0.053590
7.250000 0.053590
7.500000 0.053590
7.750000 0.053590
8.000000 0.053590
8.250000 0.053590
8.500000 0.053590
8.750000 0.053590
9.000000 0.053590
9.250000 0.053590
9.500000 0.053590
9.750000 0.053590
10.000000 0.053590
10.250000 0.053590
10.500000 0.053590
10.750000 0.053590
11.000000 0.053590
11.250000 0.053590
11.500000 0.053590
11.750000 0.053590
12.000000 0.053590
12.250000 0.053590
12.500000 0.053590
12.750000 0.053590
13.000000 0.053590
13.250000 0.053590
13.500000 0.053590
13.750000 0.053590
14.000000 0.053590
14.250000 0.053590
14.500000 0.053590
14.750000 0.053590
15.000000 0.053590
15.250000 0.053590
15.500000 0.053590
15.750000 0.053590
16.000000 0.053590
16.250000 0.053590
16.500000 0.053590
16.750000 0.053590
17.000000 0.053590
17.250000 0.053590
17.500000 0.053590
17.750000 0.053590
18.000000 0.053590
18.250000 0.053590
18.500000 0.053590
18.750000 0.053590
19.000000 0.053590
19.250000 0.053590
19.500000 0.053590
19.750000 0.053590
20.000000 0.053590
20.250000 0.053590
20.500000 0.053590
20.750000 0.053590
21.000000 0.053590
21.250000 0.053590
21.500000 0.053590
21.750000 0.053590
22.000000 0.053590
22.250000 0.053590
22.500000 0.053590
22.750000 0.053590
23.000000 0.053590
23.250000 0.053590
23.500000 0.053590
23.750000 0.053590
24.000000 0.053590
24.250000 0.053590
24.500000 0.053590
24.750000 0.053590
25.000000 0.053590
25.250000 0.053590
25.500000 0.053590
25.750000 0.053590
26.000000 0.053590
26.250000 0.053590
26.500000 0.053590
26.750000 0.053590
27.000000 0.053590
27.250000 0.053590
27.500000 0.053590
27.750000 0.053590
28.000000 0.053590
28.250000 0.053590
28.500000 0.053590
28.750000 0.053590
29.000000 0.053590
29.250000 0.053590
29.500000 0.053590
29.750000 0.053590
30.000000 0.053590
30.250000 0.053590
30.500000 0.053590
30.750000 0.053590
31.000000 0.053590
31.250000 0.053590
31.500000 0.053590
31.750000 0.053590
32.000000 0.053590
32.250000 0.053590
32.500000 0.053590
32.750000 0.053590
33.000000 0.053590
33.250000 0.053590
33.500000 0.053590
33.750000 0.053590
34.000000 0.053590
34.250000 0.053590
34.500000 0.053590
34.750000 0.053590
35.000000 0.053590
35.250000 0.053590
35.500000 0.053590
35.750000 0.053590
36.000000 0.053590
36.250000 0.053590
36.500000 0.053590
36.750000 0.053590
37.000000 0.053590
37.250000 0.053590
37.500000 0.053590
37.750000 0.053590
38.000000 0.053590
38.250000 0.053590
38.500000 0.053590
38.750000 0.060758
39.000000 0.081536
39.250000 0.082809
39.500000 0.085106
39.750000 0.085355
40.000000 0.087652
40.250000 0.087901
40.500000 0.090198
40.750000 0.091471
41.000000 0.095744
41.250000 0.095744
41.500000 0.095744
41.750000 0.095744
42.000000 0.095744
42.250000 0.095744
42.500000 0.095744
42.750000 0.095744
43.000000 0.095744
43.250000 0.095744
43.500000 0.095744
43.750000 0.095744
44.000000 0.095744
44.250000 0.095744
44.500000 0.095744
44.750000 0.095744
45.000000 0.095744
45.250000 0.095744
45.500000 0.095744
45.750000 0.095744
46.000000 0.095744
46.250000 0.095744
46.500000 0.095744
46.750000 0.095744
47.000000 0.095744
47.250000 0.095744
47.500000 0.095744
47.750000 0.095744
48.000000 0.095744
48.250000 0.095744
48.500000 0.095744
48.750000 0.095744
49.000000 0.095744
49.250000 0.095744
49.500000 0.095744
49.750000 0.095744
50.000000 0.095744
50.250000 0.095744
50.500000 0.095744
50.750000 0.095744
51.000000 0.095744
51.250000 0.095744
51.500000 0.095744
51.750000 0.095744
52.000000 0.095744
52.250000 0.095744
52.500000 0.095744
52.750000 0.095744
53.000000 0.095744
53.250000 0.095744
53.500000 0.095744
53.750000 0.095744
54.000000 0.095744
54.250000 0.095744
54.500000 0.095744
54.750000 0.095744
55.000000 0.095744
55.250000 0.095744
55.500000 0.095744
55.750000 0.095744
56.000000 0.095744
56.250000 0.095744
56.500000 0.095744
56.750000 0.095744
