0.000000 0.000000
0.250000 0.115009
0.500000 0.115009
0.750000 0.115009
1.000000 0.115009
1.250000 0.115009
1.500000 0.115009
1.750000 0.115009
2.000000 0.115009
2.250000 0.115009
2.500000 0.115009
2.750000 0.115009
3.000000 0.115009
3.250000 0.115009
3.500000 0.115009
3.750000 0.115009
4.000000 0.115009
4.250000 0.115009
4.500000 0.115009
4.750000 0.115009
5.000000 0.115009
5.250000 0.115009
5.500000 0.115009
5.750000 0.115009
6.000000 0.115009
6.250000 0.115009
6.500000 0.115009
6.750000 0.115009
7.000000 0.115009
7.250000 0.115009
7.500000 0.115009
7.750000 0.115009
8.000000 0.115009
8.250000 0.115009
8.500000 0.115009
8.750000 0.115009
9.000000 0.115009
9.250000 0.115009
9.500000 0.115009
9.750000 0.115009
10.000000 0.115009
10.250000 0.115009
10.500000 0.115009
10.750000 0.115009
11.000000 0.115009
11.250000 0.115009
11.500000 0.115009
11.750000 0.115009
12.000000 0.115009
12.250000 0.115009
12.500000 0.115009
12.750000 0.115009
13.000000 0.115009
13.250000 0.115009
13.500000 0.115009
13.750000 0.115009
14.000000 0.115009
14.250000 0.115009
14.500000 0.115009
14.750000 0.115009
15.000000 0.115009
15.250000 0.115009
15.500000 0.115009
15.750000 0.115009
16.000000 0.115009
16.250000 0.115009
16.500000 0.115009
16.750000 0.115009
17.000000 0.115009
17.250000 0.115009
17.500000 0.115009
17.750000 0.115009
18.000000 0.115009
18.250000 0.115009
18.500000 0.115009
18.750000 0.115009
19.000000 0.115009
19.250000 0.115009
19.500000 0.115009
19.750000 0.115009
20.000000 0.115009
20.250000 0.115009
20.500000 0.115009
20.750000 0.246929
21.000000 3.231705
21.250000 5.638160
21.500000 11.375554
21.750000 15.376028
22.000000 18.447053
22.250000 21.748064
22.500000 11.938091
22.750000 11.938091
23.250000 11.938091
23.500000 11.938091
23.750000 11.938091
24.000000 11.938091
24.500000 11.938091
24.750000 11.938091
25.000000 11.938091
25.250000 11.938091
25.500000 11.938091
25.750000 11.938091
26.000000 11.938091
26.250000 11.938091
26.500000 11.938091
26.750000 11.938091
27.000000 11.938091
27.250000 11.938091
27.500000 11.938091
27.750000 11.938091
28.000000 11.938091
28.250000 11.938091
28.500000 11.938091
28.750000 11.938091
29.000000 11.938091
29.250000 11.938091
29.500000 11.938091
29.750000 11.938091
30.000000 11.938091
30.250000 11.938091
30.500000 11.938091
30.750000 11.938091
31.000000 11.938091
31.250000 11.938091
31.500000 11.938091
31.750000 11.938091
32.000000 11.938091
32.250000 11.938091
32.500000 11.938091
32.750000 11.938091
33.000000 11.938091
33.250000 11.938091
33.500000 11.938091
33.750000 11.938091
34.000000 11.938091
34.250000 11.938091
34.500000 11.938091
34.750000 11.938091
35.000000 11.938091
35.250000 11.938091
35.500000 11.938091
35.750000 11.938091
36.000000 11.938091
36.250000 11.938091
36.500000 11.938091
36.750000 11.938091
37.000000 11.938091
37.250000 11.938091
37.500000 11.938091
37.750000 11.938091
38.000000 11.938091
38.250000 11.938091
38.500000 11.938091
38.750000 11.938091
39.000000 11.938091
39.250000 11.938091
39.500000 11.938091
39.750000 11.938091
40.000000 11.938091
40.250000 11.938091
40.500000 11.938091
40.750000 11.938091
41.000000 11.938091
41.250000 11.938091
41.500000 11.938091
41.750000 11.938091
42.000000 11.938091
42.250000 11.938091
42.500000 11.938091
42.750000 11.938091
43.000000 11.938091
43.250000 11.938091
43.500000 11.938091
43.750000 11.938091
44.000000 11.938091
44.250000 11.938091
44.500000 11.938091
44.750000 11.938091
45.000000 11.938091
45.250000 11.938091
45.500000 11.938091
45.750000 11.938091
46.000000 11.938091
46.250000 11.938091
46.500000 11.938091
46.750000 11.938091
47.000000 11.938091
47.250000 11.938091
47.500000 11.938091
47.750000 11.938091
48.000000 11.938091
48.250000 11.938091
48.500000 11.938091
48.750000 11.938091
49.000000 11.938091
49.250000 11.938091
49.500000 11.938091
49.750000 11.938091
50.000000 11.938091
50.250000 11.938091
50.500000 11.938091
50.750000 11.938091
51.000000 11.938091
51.250000 11.938091
51.500000 11.938091
51.750000 11.938091
52.000000 11.938091
52.250000 11.938091
52.500000 11.938091
52.750000 11.938091
53.000000 11.938091
53.250000 11.938091
53.500000 11.938091
53.750000 11.938091
54.000000 11.938091
54.250000 11.938091
54.500000 11.938091
54.750000 11.938091
55.000000 11.938091
55.250000 11.938091
55.500000 11.938091
55.750000 11.938091
56.000000 11.938091
56.250000 11.938091
56.500000 11.938091
56.750000 11.938091
