0.000000 0.000000
0.250000 0.156275
0.500000 0.156275
0.750000 0.156275
1.000000 0.156275
1.250000 0.156275
1.500000 0.156275
1.750000 0.156275
2.000000 0.156275
2.250000 0.156275
2.500000 0.156275
2.750000 0.156275
3.000000 0.156275
3.250000 0.156275
3.500000 0.156275
3.750000 0.156275
4.000000 0.156275
4.250000 0.156275
4.500000 0.156275
4.750000 0.156275
5.000000 0.156275
5.250000 0.156275
5.500000 0.156275
5.750000 0.156275
6.000000 0.156275
6.250000 0.156275
6.500000 0.156275
6.750000 0.156275
7.000000 0.156275
7.250000 0.156275
7.500000 0.156275
7.750000 0.156275
8.000000 0.156275
8.250000 0.156275
8.500000 0.156275
8.750000 0.156275
9.000000 0.156275
9.250000 0.156275
9.500000 0.156275
9.750000 0.156275
10.000000 0.156275
10.250000 0.156275
10.500000 0.156275
10.750000 0.156275
11.000000 0.156275
11.250000 0.156275
11.500000 0.156275
11.750000 0.156275
12.000000 0.156275
12.250000 0.156275
12.500000 0.156275
12.750000 0.156275
13.000000 0.156275
13.250000 0.156275
13.500000 0.156275
