0.289991 0.830316
1.893496 0.704948
3.896883 0.000000
5.896546 0.000000
7.879237 0.000000
9.878497 0.000000
11.887513 0.000000
13.900170 0.000000
15.893834 0.000000
17.908253 0.000000
19.905581 0.000000
21.898444 0.000000
23.897734 0.000000
25.898793 0.000000
27.896167 0.000000
29.910369 0.000000
31.897763 0.000000
33.914477 0.000000
35.901161 0.000000
37.890396 0.000000
39.906594 0.000000
41.911071 0.000000
43.905271 0.000000
45.904410 0.000000
47.910138 0.000000
49.917463 0.000000
51.914097 0.000000
53.915979 0.000000
55.919033 0.000000
57.928738 0.000000
59.909113 0.000000
61.917125 0.000000
63.909286 0.000000
65.938756 0.000000
67.924951 0.000000
69.939465 0.000000
71.923925 0.000000
73.945508 0.000000
75.940513 0.000000
77.947233 0.000000
79.942753 0.000000
81.942286 0.000000
83.942177 0.000000
85.943537 0.000000
87.942616 0.000000
89.933589 0.000000
91.952339 0.000000
93.945388 0.000000
95.958710 0.000000
97.950935 0.000000
99.946826 0.000000
101.949881 0.000000
103.952358 0.000000
105.951408 0.000000
107.949664 0.000000
109.957183 0.000000
111.935061 0.000000
113.935801 0.000000
115.956469 0.000000
117.957140 0.000000
119.951965 0.000000
121.955861 0.000000
123.960866 0.000000
125.940751 0.000000
127.943160 0.000000
129.943526 0.000000
131.956230 0.000000
133.960271 0.000000
135.959630 0.000000
137.960420 0.000000
140.000429 0.000000
141.997134 0.000000
143.972091 0.000000
146.038409 0.000000
148.006349 0.000000
150.044443 0.000000
