0.000000 0.000000
0.250000 0.061405
0.500000 0.061405
0.750000 0.061405
1.000000 0.061405
1.250000 0.061405
1.500000 0.061405
1.750000 0.061405
2.000000 0.061405
2.250000 0.061405
2.500000 0.061405
2.750000 0.061405
3.000000 0.061405
3.250000 0.061405
3.500000 0.061405
3.750000 0.061405
4.000000 0.061405
4.250000 0.061405
4.500000 0.061405
4.750000 0.061405
5.000000 0.061405
5.250000 0.061405
5.500000 0.061405
5.750000 0.061405
6.000000 0.061405
6.250000 0.061405
6.500000 0.061405
6.750000 0.061405
7.000000 0.061405
7.250000 0.061405
7.500000 0.061405
7.750000 0.061405
8.000000 0.061405
8.250000 0.061405
8.500000 0.061405
8.750000 0.061405
9.000000 0.061405
9.250000 0.061405
9.500000 0.061405
9.750000 0.061405
10.000000 0.061405
10.250000 0.061405
10.500000 0.061405
10.750000 0.061405
11.000000 0.061405
11.250000 0.061405
11.500000 0.061405
11.750000 0.061405
12.000000 0.061405
12.250000 0.061405
12.500000 0.061405
12.750000 0.061405
13.000000 0.061405
13.250000 0.061405
13.500000 0.061405
