0.000000 0.000000
0.250000 0.750372
0.500000 0.750372
0.750000 0.750372
1.000000 0.750372
1.250000 0.750372
1.500000 0.750372
1.750000 0.750372
2.000000 0.750372
2.250000 0.750372
2.500000 0.750372
2.750000 0.750372
3.000000 0.750372
3.250000 0.750372
3.500000 0.750372
3.750000 0.750372
4.000000 0.750372
4.250000 0.750372
4.500000 0.750372
4.750000 0.750372
5.000000 0.750372
5.250000 0.750372
5.500000 0.750372
5.750000 0.750372
6.000000 0.750372
6.250000 0.750372
6.500000 0.750372
6.750000 0.750372
7.000000 0.750372
7.250000 0.750372
7.500000 0.750372
7.750000 0.750372
8.000000 0.750372
8.250000 0.750372
8.500000 0.750372
8.750000 0.750372
9.000000 0.750372
9.250000 0.750372
9.500000 0.750372
9.750000 0.750372
10.000000 0.750372
10.250000 0.750372
10.500000 0.750372
10.750000 0.750372
11.000000 0.750372
11.250000 0.750372
11.500000 0.750372
11.750000 0.750372
12.000000 0.750372
12.250000 0.750372
12.500000 0.750372
12.750000 0.750372
13.000000 0.750372
13.250000 0.750372
13.500000 0.750372
13.750000 0.750372
14.000000 0.750372
14.250000 0.750372
14.500000 0.750372
14.750000 0.750372
15.000000 0.750372
15.250000 0.750372
15.500000 0.750372
15.750000 0.750372
16.000000 0.750372
16.250000 0.750372
16.500000 0.750372
16.750000 0.750372
17.000000 0.750372
17.250000 0.750372
17.500000 0.750372
17.750000 0.750372
18.000000 0.750372
18.250000 0.750372
18.500000 0.750372
18.750000 0.750372
19.000000 0.750372
19.250000 0.750372
19.500000 0.750372
19.750000 0.750372
20.000000 0.750372
20.250000 0.750372
20.500000 0.750372
20.750000 0.750372
21.000000 0.750372
21.250000 0.871630
21.500000 0.871630
21.750000 0.871630
22.000000 0.871630
22.250000 0.871630
22.500000 0.871630
22.750000 0.871630
23.000000 0.871630
23.250000 0.871630
23.500000 0.871630
23.750000 0.871630
24.000000 0.871630
24.250000 0.871630
24.500000 0.871630
24.750000 0.871630
25.000000 0.871630
25.250000 0.871630
25.500000 0.871630
25.750000 0.871630
26.000000 0.871630
26.250000 0.871630
26.500000 0.871630
26.750000 0.871630
27.000000 0.871630
27.250000 0.871630
27.500000 0.871630
27.750000 0.871630
28.000000 0.871630
28.250000 0.871630
28.500000 0.871630
28.750000 0.871630
29.000000 0.871630
29.250000 0.871630
29.500000 0.871630
29.750000 0.871630
30.000000 0.871630
30.250000 0.871630
30.500000 0.871630
30.750000 0.871630
31.000000 0.871630
31.250000 0.871630
31.500000 0.871630
31.750000 0.871630
32.000000 0.871630
32.250000 0.871630
32.500000 0.871630
32.750000 0.871630
33.000000 0.871630
33.250000 0.871630
33.500000 0.871630
33.750000 0.871630
34.000000 0.871630
34.250000 0.871630
34.500000 0.871630
34.750000 0.871630
