0.000000 0.000000
0.250000 0.125739
0.500000 0.125739
0.750000 0.125739
1.000000 0.125739
1.250000 0.125739
1.500000 0.125739
1.750000 0.125739
2.000000 0.125739
2.250000 0.125739
2.500000 0.125739
2.750000 0.125739
3.000000 0.125739
3.250000 0.125739
3.500000 0.125739
3.750000 0.125739
4.000000 0.125739
4.250000 0.125739
4.500000 0.125739
4.750000 0.125739
5.000000 0.125739
5.250000 0.125739
5.500000 0.125739
5.750000 0.125739
6.000000 0.125739
6.250000 0.125739
6.500000 0.125739
6.750000 0.125739
7.000000 0.125739
7.250000 0.125739
7.500000 0.125739
7.750000 0.125739
8.000000 0.125739
8.250000 0.125739
8.500000 0.125739
8.750000 0.125739
9.000000 0.125739
9.250000 0.125739
9.500000 0.125739
9.750000 0.125739
10.000000 0.125739
10.250000 0.125739
10.500000 0.125739
10.750000 0.125739
11.000000 0.125739
11.250000 0.125739
11.500000 0.125739
11.750000 0.125739
12.000000 0.125739
12.250000 0.125739
12.500000 0.125739
12.750000 0.125739
13.000000 0.125739
13.250000 0.125739
13.500000 0.125739
13.750000 0.125739
14.000000 0.125739
14.250000 0.125739
14.500000 0.125739
14.750000 0.125739
15.000000 0.125739
15.250000 0.125739
15.500000 0.125739
15.750000 0.125739
16.000000 0.125739
16.250000 0.125739
16.500000 0.125739
16.750000 0.125739
17.000000 0.125739
17.250000 0.125739
17.500000 0.125739
17.750000 0.125739
18.000000 0.125739
18.250000 0.125739
18.500000 0.125739
18.750000 0.125739
19.000000 0.125739
19.250000 0.125739
19.500000 0.125739
19.750000 0.125739
20.000000 0.125739
20.250000 0.125739
20.500000 0.125739
20.750000 0.125739
21.000000 0.125739
21.250000 0.125739
21.500000 0.125739
21.750000 0.125739
22.000000 0.125739
22.250000 0.125739
22.500000 0.125739
22.750000 0.125739
23.000000 0.125739
23.250000 0.125739
23.500000 0.125739
23.750000 0.125739
24.000000 0.125739
24.250000 0.125739
24.500000 0.125739
24.750000 0.125739
25.000000 0.125739
25.250000 0.125739
25.500000 0.125739
25.750000 0.125739
26.000000 0.125739
26.250000 0.125739
26.500000 0.125739
26.750000 0.125739
27.000000 0.125739
27.250000 0.125739
27.500000 0.125739
27.750000 0.125739
28.000000 0.125739
28.250000 0.125739
28.500000 0.125739
28.750000 0.125739
29.000000 0.125739
29.250000 0.125739
29.500000 0.125739
29.750000 0.125739
30.000000 0.125739
30.250000 0.125739
30.500000 0.125739
30.750000 0.125739
31.000000 0.125739
31.250000 0.125739
31.500000 0.125739
31.750000 0.125739
32.000000 0.125739
32.250000 0.125739
32.500000 0.125739
32.750000 0.125739
33.000000 0.125739
33.250000 0.125739
33.500000 0.125739
33.750000 0.125739
34.000000 0.125739
34.250000 0.125739
34.500000 0.125739
34.750000 0.125739
35.000000 0.125739
35.250000 0.125739
35.500000 0.125739
35.750000 0.125739
36.000000 0.125739
36.250000 0.125739
36.500000 0.125739
36.750000 0.125739
37.000000 0.125739
37.250000 0.125739
37.500000 0.125739
37.750000 0.125739
38.000000 0.125739
38.250000 0.125739
38.500000 0.125739
38.750000 0.125739
39.000000 0.125739
39.250000 0.125739
39.500000 0.125739
39.750000 0.125739
40.000000 0.125739
40.250000 0.125739
40.500000 0.125739
40.750000 0.125739
41.000000 0.299294
41.250000 0.299294
41.500000 0.299294
41.750000 0.299294
42.000000 0.299294
42.250000 0.299294
42.500000 0.299294
42.750000 5.515039
43.000000 0.402431
43.250000 0.402431
43.500000 0.402431
43.750000 0.463552
44.000000 0.463552
44.250000 0.463552
44.500000 0.463552
44.750000 0.463552
45.000000 0.463552
45.250000 0.463552
45.500000 0.463552
45.750000 0.463552
46.000000 0.463552
46.250000 0.463552
46.500000 0.463552
46.750000 0.463552
47.000000 0.463552
47.250000 0.463552
47.500000 0.463552
47.750000 0.463552
48.000000 0.463552
48.250000 0.463552
48.500000 0.463552
48.750000 0.463552
49.000000 0.463552
49.250000 0.463552
49.500000 0.463552
49.750000 0.463552
50.000000 0.463552
50.250000 0.463552
50.500000 0.463552
50.750000 0.463552
51.000000 0.463552
51.250000 0.463552
51.500000 0.463552
51.750000 0.463552
52.000000 0.463552
52.250000 0.463552
52.500000 0.463552
52.750000 0.463552
53.000000 0.463552
53.250000 0.463552
53.500000 0.463552
53.750000 0.463552
54.000000 0.463552
54.250000 0.463552
54.500000 0.463552
54.750000 0.463552
55.000000 0.463552
55.250000 0.463552
55.500000 0.463552
55.750000 0.463552
56.000000 0.463552
56.250000 0.463552
56.500000 0.463552
56.750000 0.463552
