0.000000 0.000000
0.250000 0.000000
0.500000 1.461317
0.750000 1.461317
1.000000 1.461317
1.250000 1.461317
1.500000 1.461317
1.750000 1.461317
2.000000 1.461317
2.250000 1.461317
2.500000 1.461317
2.750000 1.461317
3.000000 1.461317
3.250000 1.461317
3.500000 1.461317
3.750000 1.461317
4.000000 1.461317
4.250000 1.461317
4.500000 1.461317
4.750000 1.461317
5.000000 1.461317
5.250000 1.461317
5.500000 1.461317
5.750000 1.461317
6.000000 1.461317
6.250000 1.461317
6.500000 1.461317
6.750000 1.461317
7.000000 1.461317
7.250000 1.461317
7.500000 1.461317
7.750000 1.461317
8.000000 1.461317
8.250000 1.461317
8.500000 1.461317
8.750000 1.461317
9.000000 1.461317
9.250000 1.461317
9.500000 1.461317
9.750000 1.461317
10.000000 1.461317
10.250000 1.461317
10.500000 1.461317
10.750000 1.461317
11.000000 1.461317
11.250000 1.461317
11.500000 1.461317
11.750000 1.461317
12.000000 1.461317
12.250000 1.461317
12.500000 1.461317
12.750000 1.461317
13.000000 1.461317
13.250000 1.461317
13.500000 1.461317
