0.033581 0.000000
1.842472 0.000000
3.850153 0.000000
5.845476 0.000000
7.847147 0.000000
9.846831 0.000000
11.850624 0.000000
13.851968 0.000000
15.864795 0.000000
17.842243 0.000000
19.855353 0.000000
21.847460 0.000000
23.851819 0.000000
25.849020 0.000000
27.849744 0.000000
29.856590 0.000000
31.858849 0.000000
33.860815 0.000000
35.859421 0.000000
37.859143 0.000000
39.859437 0.000000
41.863035 0.000000
43.871874 0.000000
45.866141 0.000000
48.274458 0.000000
50.279612 0.000000
52.283884 0.000000
54.284820 0.000000
56.280279 0.000000
58.283343 0.000000
60.280950 0.000000
62.283707 0.000000
64.280763 0.000000
66.306299 0.000000
68.286788 0.000000
70.287879 0.000000
72.285574 0.000000
74.287133 0.000000
76.289573 0.000000
78.296518 0.000000
80.299395 0.000000
82.306429 0.000000
84.307763 0.000000
