0.257146 0.074767
1.889754 0.063119
3.883433 0.000000
5.892465 0.000000
7.888598 0.000000
9.885400 0.000000
11.889444 0.000000
13.892827 0.000000
15.891010 0.000000
17.890852 0.000000
19.891000 0.000000
21.894050 0.000000
23.894595 0.000000
25.893170 0.000000
27.899075 0.000000
29.898569 0.000000
31.897078 0.000000
33.894554 0.000000
35.899595 0.000000
37.892315 0.000000
39.902673 0.000000
41.902043 0.000000
43.904695 0.000000
45.905601 0.000000
47.906008 0.000000
49.909695 0.000000
51.902010 0.000000
53.914134 0.000000
55.919661 0.000000
57.925068 0.000000
59.910843 0.000000
61.912205 0.000000
63.915951 0.000000
65.934116 0.000000
67.943929 0.000000
69.934949 0.000000
71.923889 0.000000
73.935851 0.000000
75.939336 0.000000
77.941635 0.000000
79.942046 0.000000
81.938095 0.000000
83.939262 0.000000
85.938556 0.000000
87.928636 0.000000
89.939157 0.000000
91.940564 0.000000
93.940940 0.000000
95.943397 0.000000
97.941187 0.000000
99.941402 0.000000
101.945867 0.000000
103.939037 0.000000
105.947753 0.000000
107.948047 0.000000
109.935117 0.000000
111.946023 0.000000
113.949240 0.000000
115.953571 0.000000
117.951697 0.000000
119.949500 0.000000
121.949883 0.000000
123.953723 0.000000
125.952824 0.000000
127.955058 0.000000
129.957091 0.000000
131.953507 0.000000
133.957705 0.000000
135.944291 0.000000
137.958489 0.000000
139.983184 0.000000
141.979900 0.000000
143.971065 0.000000
146.018420 0.000000
148.014819 0.000000
150.021695 0.000000
