0.138170 0.000000
1.855001 0.201768
3.848431 0.143766
5.848087 0.143766
7.848630 0.143766
9.851971 0.143766
11.852889 0.143766
13.847786 0.143766
15.849749 0.143766
17.852357 0.143766
19.853293 0.143766
21.848716 0.143766
23.855959 0.143766
25.858448 0.143766
27.853965 0.143766
29.854615 0.143766
31.858119 0.143766
33.860088 0.143766
35.860494 0.143766
37.869378 0.143766
39.863095 0.143766
41.865312 0.143766
43.904788 0.143766
45.868653 0.143766
48.262367 0.143766
50.285860 0.143766
52.284267 0.143766
54.286625 0.143766
56.285979 0.143766
58.286550 0.143766
60.282915 0.143766
62.284416 0.143766
64.297469 0.143766
66.294357 0.143766
68.291052 0.143766
70.291889 0.143766
72.293560 0.143766
74.300946 0.143766
76.296815 0.143766
78.303037 0.143766
80.313353 0.143766
82.312617 0.143766
84.308360 0.143766
86.311329 0.143766
88.312606 0.143766
