0.027396 0.000000
1.883407 0.000000
3.883563 0.000000
5.886780 0.000000
7.879925 0.000000
9.880221 0.000000
11.893662 0.000000
13.883896 0.000000
15.881086 0.000000
17.884328 0.000000
19.885837 0.000000
21.886448 0.000000
23.886072 0.000000
25.889379 0.000000
27.885890 0.000000
29.886041 0.000000
31.887820 0.000000
33.888231 0.000000
35.887014 0.000000
37.886405 0.000000
39.889627 0.000000
41.888588 0.000000
43.890183 0.000000
45.890855 0.000000
47.895346 0.000000
49.893890 0.000000
51.896301 0.000000
53.905864 0.000000
55.901277 0.000000
57.901481 0.000000
59.903735 0.000000
61.898758 0.000000
63.913706 0.000000
65.924898 0.000000
67.933680 0.000000
69.926429 0.000000
71.930470 0.000000
73.927361 0.000000
75.928344 0.000000
77.939261 0.000000
79.928646 0.000000
81.929288 0.000000
83.927958 0.000000
85.947674 0.000000
87.929035 0.000000
89.942680 0.000000
91.929501 0.000000
93.930099 0.000000
95.931179 0.000000
97.932579 0.000000
99.934677 0.000000
101.933231 0.000000
103.934072 0.000000
105.935632 0.000000
107.934800 0.000000
109.939197 0.000000
111.942298 0.000000
113.942505 0.000000
115.940207 0.000000
117.941243 0.000000
119.946467 0.000000
121.945866 0.000000
123.945857 0.000000
125.945464 0.000000
127.949705 0.000000
129.951945 0.000000
131.948859 0.000000
133.949165 0.000000
135.946817 0.000000
