0.000000 0.000000
0.250000 0.012335
0.500000 0.012335
0.750000 0.012335
1.000000 0.012335
1.250000 0.012335
1.500000 0.012335
1.750000 0.012335
2.000000 0.012335
2.250000 0.012335
2.500000 0.012335
2.750000 0.012335
3.000000 0.012335
3.250000 0.012335
3.500000 0.012335
3.750000 0.012335
4.000000 0.012335
4.250000 0.012335
4.500000 0.012335
4.750000 0.012335
5.000000 0.012335
5.250000 0.012335
5.500000 0.012335
5.750000 0.012335
6.000000 0.012335
6.250000 0.012335
6.500000 0.012335
6.750000 0.012335
7.000000 0.012335
7.250000 0.012335
7.500000 0.012335
7.750000 0.012335
8.000000 0.012335
8.250000 0.012335
8.500000 0.012335
8.750000 0.012335
9.000000 0.012335
9.250000 0.012335
9.500000 0.012335
9.750000 0.012335
10.000000 0.012335
10.250000 0.012335
10.500000 0.012335
10.750000 0.012335
11.000000 0.012335
11.250000 0.012335
11.500000 0.012335
11.750000 0.012335
12.000000 0.012335
12.250000 0.012335
12.500000 0.012335
12.750000 0.012335
13.000000 0.012335
13.250000 0.012335
13.500000 0.012335
