0.000000 0.000000
0.250000 0.011421
0.500000 0.011421
0.750000 0.011421
1.000000 0.011421
1.250000 0.011421
1.500000 0.011421
1.750000 0.011421
2.000000 0.011421
2.250000 0.011421
2.500000 0.011421
2.750000 0.011421
3.000000 0.011421
3.250000 0.011421
3.500000 0.011421
3.750000 0.011421
4.000000 0.011421
4.250000 0.011421
4.500000 0.011421
4.750000 0.011421
5.000000 0.011421
5.250000 0.011421
5.500000 0.011421
5.750000 0.011421
6.000000 0.011421
6.250000 0.011421
6.500000 0.011421
6.750000 0.011421
7.000000 0.011421
7.250000 0.011421
7.500000 0.011421
7.750000 0.011421
8.000000 0.011421
8.250000 0.011421
8.500000 0.011421
8.750000 0.011421
9.000000 0.011421
9.250000 0.011421
9.500000 0.011421
9.750000 0.011421
10.000000 0.011421
10.250000 0.011421
10.500000 0.011421
10.750000 0.011421
11.000000 0.011421
11.250000 0.011421
11.500000 0.011421
11.750000 0.011421
12.000000 0.011421
12.250000 0.011421
12.500000 0.011421
12.750000 0.011421
13.000000 0.011421
13.250000 0.011421
13.500000 0.011421
