1.337397 0.000000
1.881403 0.396075
3.884283 0.116832
5.912684 0.116832
7.880635 0.116832
9.884954 0.116832
11.882259 0.116832
13.884833 0.116832
15.884823 0.116832
17.885366 0.116832
19.885234 0.116832
21.885517 0.116832
23.891104 0.116832
25.886298 0.116832
27.889551 0.116832
29.889489 0.116832
31.887547 0.116832
33.890631 0.116832
35.890778 0.116832
37.887855 0.116832
39.895583 0.116832
41.889399 0.116832
43.895811 0.116832
45.895633 0.116832
47.898989 0.116832
49.901940 0.116832
51.897610 0.116832
53.906722 0.116832
55.901132 0.116832
57.905088 0.116832
59.901666 0.116832
61.902934 0.116832
63.907877 0.116832
65.927325 0.116832
67.926875 0.116832
69.933432 0.116832
71.937636 0.116832
73.928050 0.116832
75.930599 0.116832
77.932572 0.116832
79.930920 0.116832
81.930516 0.116832
83.930287 0.116832
85.931647 0.116832
87.936873 0.116832
89.930985 0.116832
91.934019 0.116832
93.932604 0.116832
95.936929 0.116832
97.934116 0.116832
99.931751 0.116832
101.939805 0.116832
103.933736 0.116832
105.936830 0.116832
107.939354 0.116832
109.951238 0.116832
111.937119 0.116832
113.942484 0.116832
115.942084 0.116832
117.939906 0.116832
119.948449 0.116832
121.948180 0.116832
123.947034 0.116832
125.945193 0.116832
127.949160 0.116832
129.948084 0.116832
131.951357 0.116832
133.950684 0.116832
135.953924 0.116832
137.950469 0.116832
139.976500 0.116832
141.950312 0.116832
