0.000000 0.000000
0.250000 0.180072
0.500000 0.180072
0.750000 0.180072
1.000000 0.180072
1.250000 0.180072
1.500000 0.180072
1.750000 0.180072
2.000000 0.180072
2.250000 0.180072
2.500000 0.180072
2.750000 0.180072
3.000000 0.180072
3.250000 0.180072
3.500000 0.180072
3.750000 0.180072
4.000000 0.180072
4.250000 0.180072
4.500000 0.180072
4.750000 0.180072
5.000000 0.180072
5.250000 0.180072
5.500000 0.180072
5.750000 0.180072
6.000000 0.180072
6.250000 0.180072
6.500000 0.180072
6.750000 0.180072
7.000000 0.180072
7.250000 0.180072
7.500000 0.180072
7.750000 0.180072
8.000000 0.180072
8.250000 0.180072
8.500000 0.180072
8.750000 0.180072
9.000000 0.180072
9.250000 0.180072
9.500000 0.180072
9.750000 0.180072
10.000000 0.180072
10.250000 0.180072
10.500000 0.180072
10.750000 0.180072
11.000000 0.180072
11.250000 0.180072
11.500000 0.180072
11.750000 0.180072
12.000000 0.180072
12.250000 0.180072
12.500000 0.180072
12.750000 0.180072
13.000000 0.180072
13.250000 0.180072
13.500000 0.180072
