0.000000 0.000000
0.250000 0.097247
0.500000 0.097247
0.750000 0.097247
1.000000 0.097247
1.250000 0.097247
1.500000 0.097247
1.750000 0.097247
2.000000 0.097247
2.250000 0.097247
2.500000 0.097247
2.750000 0.097247
3.000000 0.097247
3.250000 0.097247
3.500000 0.097247
3.750000 0.097247
4.000000 0.097247
4.250000 0.097247
4.500000 0.097247
4.750000 0.097247
5.000000 0.097247
5.250000 0.097247
5.500000 0.097247
5.750000 0.097247
6.000000 0.097247
6.250000 0.097247
6.500000 0.097247
6.750000 0.097247
7.000000 0.097247
7.250000 0.097247
7.500000 0.097247
7.750000 0.097247
8.000000 0.097247
8.250000 0.097247
8.500000 0.097247
8.750000 0.128200
9.000000 0.129217
9.250000 0.130490
9.500000 0.131763
9.750000 0.133292
10.000000 0.134949
10.250000 0.135966
10.500000 0.137111
10.750000 0.138384
11.000000 0.139785
11.250000 0.226129
11.500000 0.294273
11.750000 0.338097
12.000000 0.394137
12.250000 0.439833
12.500000 0.488013
12.750000 0.493690
13.000000 0.493690
13.250000 0.493690
13.500000 0.493690
13.750000 0.493690
14.000000 0.493690
14.250000 0.493690
14.500000 0.493690
14.750000 0.493690
15.000000 0.493690
15.250000 0.493690
15.500000 0.493690
15.750000 0.493690
16.000000 0.493690
16.250000 0.493690
16.500000 0.493690
16.750000 0.493690
17.000000 0.493690
17.250000 0.493690
17.500000 0.493690
17.750000 0.493690
18.000000 0.493690
18.250000 0.493690
18.500000 0.493690
18.750000 0.493690
19.000000 0.493690
19.250000 0.493690
19.500000 0.493690
19.750000 0.493690
20.000000 0.493690
20.250000 0.493690
20.500000 0.493690
20.750000 0.493690
21.000000 0.493690
21.250000 0.493690
21.500000 0.493690
21.750000 0.493690
22.000000 0.493690
22.250000 0.493690
22.500000 0.493690
22.750000 0.493690
23.000000 0.493690
23.250000 0.493690
23.500000 0.493690
23.750000 0.493690
24.000000 0.493690
24.250000 0.493690
24.500000 0.493690
24.750000 0.493690
25.000000 0.493690
25.250000 0.493690
25.500000 0.493690
25.750000 0.493690
26.000000 0.493690
26.250000 0.493690
26.500000 0.493690
26.750000 0.493690
27.000000 0.493690
27.250000 0.493690
27.500000 0.493690
27.750000 0.493690
28.000000 0.493690
28.250000 0.493690
28.500000 0.493690
28.750000 0.493690
29.000000 0.493690
29.250000 0.493690
29.500000 0.493690
29.750000 0.493690
30.000000 0.493690
30.250000 0.493690
30.500000 0.493690
30.750000 0.493690
31.000000 0.493690
31.250000 0.493690
31.500000 0.493690
31.750000 0.493690
32.000000 0.493690
32.250000 0.493690
32.500000 0.493690
32.750000 0.493690
33.000000 0.493690
33.250000 0.493690
33.500000 0.493690
33.750000 0.493690
34.000000 0.493690
34.250000 0.493690
34.500000 0.493690
