0.291172 0.097927
1.840685 0.078808
3.842226 0.086104
5.846510 0.000000
7.841168 0.000000
9.841327 0.000000
11.841659 0.000000
13.841957 0.000000
15.842117 0.000000
17.842371 0.000000
19.844821 0.141261
21.845922 0.577368
23.849195 0.000000
25.856037 0.000000
27.846317 0.220676
29.851738 1.487583
31.856204 0.293589
33.855612 0.000000
35.856171 0.000000
37.862247 0.000000
39.858303 0.000000
41.867060 0.000000
43.864516 0.000000
45.862821 0.321910
48.277569 1.182410
50.277235 0.734086
52.277529 0.000000
54.276998 0.000000
56.279283 0.000000
58.279497 0.000000
60.279092 0.000000
62.280851 1.395015
64.281866 1.047680
66.283799 0.069981
68.283979 0.000000
70.284628 0.000000
72.285593 0.107133
74.284817 1.270580
76.293905 2.153650
78.309886 1.355921
80.299365 0.832246
82.304414 0.246101
84.308936 0.070381
86.306769 0.100538
88.309709 0.023626
91.234703 0.092938
92.328776 0.002067
