0.000000 0.000000
0.250000 0.133098
0.500000 0.133098
0.750000 0.133098
1.000000 0.133098
1.250000 0.133098
1.500000 1.478560
1.750000 0.273927
2.000000 0.273927
2.250000 0.273927
2.500000 0.273927
2.750000 0.273927
3.000000 0.273927
3.250000 0.273927
3.500000 0.273927
3.750000 0.273927
4.000000 0.273927
4.250000 0.273927
4.500000 0.273927
4.750000 0.273927
5.000000 0.273927
5.250000 0.273927
5.500000 0.273927
5.750000 0.273927
6.000000 0.273927
6.250000 0.273927
6.500000 0.273927
6.750000 0.273927
7.000000 0.273927
7.250000 0.273927
7.500000 0.273927
7.750000 0.273927
8.000000 0.273927
8.250000 0.273927
8.500000 0.273927
8.750000 0.273927
9.000000 0.273927
9.250000 0.273927
9.500000 0.273927
9.750000 0.273927
10.000000 0.273927
10.250000 0.273927
10.500000 0.273927
10.750000 0.273927
11.000000 0.273927
11.250000 0.273927
11.500000 0.273927
11.750000 0.273927
12.000000 0.273927
12.250000 0.273927
12.500000 0.273927
12.750000 0.273927
13.000000 0.273927
13.250000 0.273927
13.500000 0.273927
13.750000 0.273927
14.000000 0.273927
14.250000 0.273927
14.500000 0.273927
14.750000 0.273927
15.000000 0.273927
15.250000 0.273927
15.500000 0.273927
15.750000 0.273927
16.000000 0.273927
16.250000 0.273927
16.500000 0.273927
16.750000 0.273927
17.000000 0.273927
17.250000 0.273927
17.500000 0.273927
17.750000 0.273927
18.000000 0.273927
18.250000 0.273927
18.500000 0.273927
18.750000 0.273927
19.000000 0.273927
19.250000 0.273927
19.500000 0.273927
19.750000 0.273927
20.000000 0.273927
20.250000 0.273927
20.500000 0.273927
20.750000 0.273927
21.000000 0.273927
21.250000 0.273927
21.500000 0.273927
21.750000 0.273927
22.000000 0.273927
22.250000 0.273927
22.500000 0.273927
22.750000 0.273927
23.000000 0.273927
23.250000 0.273927
23.500000 0.273927
23.750000 0.273927
24.000000 0.273927
24.250000 0.273927
24.500000 0.273927
24.750000 0.273927
25.000000 0.273927
25.250000 0.273927
25.500000 0.273927
25.750000 0.273927
26.000000 0.273927
26.250000 0.273927
26.500000 0.273927
26.750000 0.273927
27.000000 0.273927
27.250000 0.273927
27.500000 0.273927
27.750000 0.273927
28.000000 0.273927
28.250000 0.273927
28.500000 0.273927
28.750000 0.273927
29.000000 0.273927
29.250000 0.273927
29.500000 0.273927
29.750000 0.273927
30.000000 0.273927
30.250000 0.273927
30.500000 0.273927
30.750000 0.273927
31.000000 0.273927
31.250000 0.273927
31.500000 0.273927
31.750000 0.273927
32.000000 0.273927
32.250000 0.273927
32.500000 0.273927
32.750000 0.273927
33.000000 0.273927
33.250000 0.273927
33.500000 0.273927
33.750000 0.273927
34.000000 0.273927
34.250000 0.273927
34.500000 0.273927
34.750000 0.273927
35.000000 0.273927
35.250000 0.273927
35.500000 0.273927
