0.149314 0.774307
1.842484 0.599700
3.843983 0.000000
5.848430 0.000000
7.843492 0.000000
9.845583 0.000000
11.843982 0.000000
13.848278 0.000000
15.844626 0.000000
17.865278 0.000000
19.845073 0.000000
21.848252 0.000000
23.851729 0.000000
25.847720 0.000000
27.851740 0.000000
29.853446 0.000000
31.870379 0.000000
33.856092 0.000000
35.857750 0.000000
37.864269 0.000000
39.859914 0.000000
41.864410 0.000000
43.872337 0.000000
45.864925 0.000000
48.274038 0.000000
50.280227 0.000000
52.279958 0.000000
54.278689 0.000000
56.280339 0.000000
58.281237 0.000000
60.280737 0.000000
62.280068 0.000000
64.281445 0.000000
66.293268 0.000000
68.291236 0.000000
70.284192 0.000000
72.287404 0.000000
74.287130 0.000000
76.296380 0.000000
78.311661 0.000000
80.303023 0.000000
82.309551 0.000000
84.306789 0.000000
86.308364 0.000000
88.313730 0.000000
92.347735 0.000000
94.328230 0.000000
96.349896 0.000000
98.348563 0.000000
100.717791 0.000000
102.732712 0.000000
104.745975 0.000000
106.759755 0.000000
109.131408 0.000000
111.144233 0.000000
113.143809 0.000000
115.170437 0.000000
117.193030 0.000000
119.186757 0.000000
121.200487 0.000000
123.207572 0.000000
126.145377 0.000000
