0.000000 0.000000
0.250000 0.056974
0.500000 0.056974
0.750000 0.056974
1.000000 0.056974
1.250000 0.056974
1.500000 0.056974
1.750000 0.056974
2.000000 0.056974
2.250000 0.056974
2.500000 0.056974
2.750000 0.056974
3.000000 0.056974
3.250000 0.056974
3.500000 0.056974
3.750000 0.056974
4.000000 0.056974
4.250000 0.056974
4.500000 0.056974
4.750000 0.056974
5.000000 0.056974
5.250000 0.056974
5.500000 0.056974
5.750000 0.056974
6.000000 0.056974
6.250000 0.056974
6.500000 0.056974
6.750000 0.056974
7.000000 0.056974
7.250000 0.056974
7.500000 0.056974
7.750000 0.056974
8.000000 0.056974
8.250000 0.056974
8.500000 0.056974
8.750000 0.056974
9.000000 0.056974
9.250000 0.056974
9.500000 0.056974
9.750000 0.056974
10.000000 0.056974
10.250000 0.056974
10.500000 0.056974
10.750000 0.056974
11.000000 0.056974
11.250000 0.056974
11.500000 0.056974
11.750000 0.056974
12.000000 0.056974
12.250000 0.056974
12.500000 0.056974
12.750000 0.056974
13.000000 0.056974
13.250000 0.056974
13.500000 0.056974
