0.164077 0.091940
1.849491 0.077437
3.852812 0.000000
5.852484 0.000000
7.864637 0.000000
9.854783 0.000000
11.852433 0.000000
13.851205 0.000000
15.853151 0.000000
17.851128 0.000000
19.853601 0.000000
21.857816 0.000000
23.860681 0.000000
25.856803 0.000000
27.860648 0.000000
29.861695 0.000000
31.876528 0.000000
33.864744 0.000000
35.863495 0.000000
37.874316 0.000000
39.867431 0.000000
41.880051 0.000000
43.880545 0.000000
45.873025 0.000000
48.137422 0.000000
50.290414 0.000000
52.289021 0.000000
54.298251 0.000000
56.300930 0.000000
58.291471 0.000000
60.292412 0.000000
62.289380 0.000000
64.296562 0.000000
66.295795 0.000000
68.302069 0.000000
70.299847 0.000000
72.297025 0.000000
74.306558 0.000000
76.300707 0.000000
78.308018 0.000000
80.319262 0.000000
82.318596 0.000000
84.317338 0.000000
