0.000000 0.000000
0.250000 0.000000
0.500000 0.000000
0.750000 0.022000
1.000000 0.022000
1.250000 0.022000
1.500000 0.022000
1.750000 0.022000
2.000000 0.022000
2.250000 0.022000
2.500000 0.022000
2.750000 0.022000
3.000000 0.022000
3.250000 0.022000
3.500000 0.022000
3.750000 0.022000
4.000000 0.022000
4.250000 0.022000
4.500000 0.022000
4.750000 0.022000
5.000000 0.022000
5.250000 0.028000
5.500000 0.029000
5.750000 0.031000
6.000000 0.031000
6.250000 0.031000
6.500000 0.031000
6.750000 0.031000
7.000000 0.031000
7.250000 0.031000
7.500000 0.031000
7.750000 0.031000
8.000000 0.031000
8.250000 0.031000
8.500000 0.032000
8.750000 0.047000
9.000000 0.048000
9.250000 0.050000
9.500000 0.050000
9.750000 0.050000
10.000000 0.050000
10.250000 0.050000
10.500000 0.050000
10.750000 0.053000
11.000000 0.053000
11.250000 0.053000
11.500000 0.053000
11.750000 0.054000
12.000000 0.054000
12.250000 0.054000
12.500000 0.056000
12.750000 0.065000
13.000000 0.065000
13.250000 0.067000
13.500000 0.067000
13.750000 0.067000
14.000000 0.067000
14.250000 0.067000
14.500000 0.067000
14.750000 0.067000
15.000000 0.067000
15.250000 0.067000
15.500000 0.067000
15.750000 0.067000
16.000000 0.067000
16.250000 0.067000
16.500000 0.067000
16.750000 0.067000
17.000000 0.067000
17.250000 0.067000
17.500000 0.068000
17.750000 0.068000
18.000000 0.068000
18.250000 0.068000
18.500000 0.068000
18.750000 0.068000
19.000000 0.069000
19.250000 0.081000
19.500000 0.082000
19.750000 0.086000
20.000000 0.086000
20.250000 0.086000
20.500000 0.087000
20.750000 0.088000
21.000000 0.088000
21.250000 0.090000
21.500000 0.090000
21.750000 0.090000
22.000000 0.090000
22.250000 0.090000
22.500000 0.090000
22.750000 0.090000
23.000000 0.090000
23.250000 0.090000
23.500000 0.090000
23.750000 0.090000
24.000000 0.090000
24.250000 0.090000
24.500000 0.090000
24.750000 0.090000
25.000000 0.090000
25.250000 0.090000
25.500000 0.090000
25.750000 0.090000
26.000000 0.090000
26.250000 0.090000
26.500000 0.090000
26.750000 0.090000
27.000000 0.090000
27.250000 0.090000
27.500000 0.090000
27.750000 0.090000
28.000000 0.090000
28.250000 0.090000
28.500000 0.090000
28.750000 0.090000
29.000000 0.090000
29.250000 0.090000
29.500000 0.090000
29.750000 0.090000
30.000000 0.090000
30.250000 0.090000
30.500000 0.090000
30.750000 0.090000
31.000000 0.090000
31.250000 0.090000
31.500000 0.090000
31.750000 0.090000
32.000000 0.090000
32.250000 0.090000
32.500000 0.090000
32.750000 0.090000
33.000000 0.090000
33.250000 0.090000
33.500000 0.090000
33.750000 0.090000
34.000000 0.090000
