0.000000 0.000000
0.250000 0.023459
0.500000 0.023459
0.750000 0.023459
1.000000 0.023459
1.250000 0.023459
1.500000 0.023459
1.750000 0.023459
2.000000 0.023459
2.250000 0.023459
2.500000 0.023459
2.750000 0.023459
3.000000 0.023459
3.250000 0.023459
3.500000 0.023459
3.750000 0.023459
4.000000 0.023459
4.250000 0.023459
4.500000 0.023459
4.750000 0.023459
5.000000 0.023459
5.500000 0.023459
5.750000 0.023459
6.000000 0.023459
6.250000 0.023459
6.500000 0.023459
6.750000 0.023459
7.000000 0.023459
7.250000 0.023459
7.500000 0.023459
7.750000 0.023459
8.000000 0.023459
8.250000 0.023459
8.500000 0.023459
8.750000 0.023459
9.000000 0.023459
9.250000 0.023459
9.500000 0.023459
9.750000 0.023459
10.000000 0.023459
10.250000 0.023459
10.500000 0.023459
10.750000 0.023459
11.000000 0.023459
11.250000 0.023459
11.500000 0.023459
11.750000 0.023459
12.000000 0.023459
12.250000 0.023459
12.500000 0.023459
12.750000 0.023459
13.000000 0.023459
13.250000 0.023459
13.500000 0.023459
