0.019206 0.000000
1.884959 0.000000
3.883710 0.000000
5.889543 0.000000
7.881534 0.000000
9.888529 0.000000
11.895384 0.000000
13.884375 0.000000
15.882494 0.000000
17.896608 0.000000
19.887592 0.000000
21.888872 0.000000
23.886195 0.000000
25.888709 0.000000
27.887554 0.000000
29.897379 0.000000
31.888084 0.000000
33.889652 0.000000
35.888905 0.000000
37.891922 0.000000
39.895779 0.000000
41.890607 0.000000
43.893994 0.000000
45.892975 0.000000
47.897188 0.000000
49.899367 0.000000
51.906539 0.000000
53.902857 0.000000
55.903134 0.000000
57.911408 0.000000
59.905864 0.000000
61.901161 0.000000
63.917180 0.000000
65.926677 0.000000
67.935139 0.000000
69.934484 0.000000
71.946519 0.000000
73.934132 0.000000
75.937303 0.000000
77.931506 0.000000
79.932701 0.000000
81.931724 0.000000
83.929289 0.000000
85.934884 0.000000
87.930653 0.000000
89.936839 0.000000
91.934979 0.000000
93.931830 0.000000
95.932428 0.000000
97.938273 0.000000
99.936476 0.000000
101.940147 0.000000
103.935791 0.000000
105.937441 0.000000
107.941833 0.000000
109.941394 0.000000
111.944975 0.000000
113.945458 0.000000
115.946366 0.000000
117.943400 0.000000
119.945239 0.000000
121.947558 0.000000
123.951141 0.000000
125.947343 0.000000
127.951429 0.000000
129.950400 0.000000
131.950617 0.000000
133.951023 0.000000
135.948532 0.000000
137.950286 0.000000
