0.000000 0.000000
0.250000 0.137495
0.500000 0.137495
0.750000 0.137495
1.000000 0.137495
1.250000 0.137495
1.500000 0.137495
1.750000 0.137495
2.000000 0.137495
2.250000 0.137495
2.500000 0.137495
2.750000 0.137495
3.000000 0.137495
3.250000 0.137495
3.500000 0.137495
3.750000 0.137495
4.000000 0.137495
4.250000 0.137495
4.500000 0.137495
4.750000 0.137495
5.000000 0.137495
5.250000 0.137495
5.500000 0.137495
5.750000 0.137495
6.000000 0.137495
6.250000 0.137495
6.500000 0.137495
6.750000 0.137495
7.000000 0.137495
7.250000 0.137495
7.500000 0.137495
7.750000 0.137495
8.000000 0.137495
8.250000 0.137495
8.500000 0.137495
8.750000 0.137495
9.000000 0.137495
9.250000 0.137495
9.500000 0.137495
9.750000 0.137495
10.000000 0.137495
10.250000 0.137495
10.500000 0.137495
10.750000 0.137495
11.000000 0.137495
11.250000 0.137495
11.500000 0.137495
11.750000 0.137495
12.000000 0.137495
12.250000 0.137495
12.500000 0.137495
12.750000 0.137495
13.000000 0.137495
13.250000 0.137495
13.500000 0.137495
13.750000 0.137495
14.000000 0.137495
14.250000 0.137495
14.500000 0.137495
14.750000 0.137495
15.000000 0.137495
15.250000 0.137495
15.500000 0.137495
15.750000 0.137495
16.000000 0.137495
16.250000 0.137495
16.500000 0.137495
16.750000 0.137495
17.000000 0.137495
17.250000 0.137495
17.500000 0.137495
17.750000 0.137495
18.000000 0.137495
18.250000 0.137495
18.500000 0.137495
18.750000 0.137495
19.000000 0.137495
19.250000 0.137495
19.500000 0.137495
19.750000 0.137495
20.000000 0.137495
20.250000 0.137495
20.500000 0.137495
20.750000 0.137495
21.000000 0.137495
21.250000 0.137495
21.500000 0.137495
21.750000 0.137495
22.000000 0.137495
22.250000 0.137495
22.500000 0.137495
22.750000 0.137495
23.000000 0.137495
23.250000 0.137495
23.500000 0.137495
23.750000 0.137495
24.000000 0.137495
24.250000 0.137495
24.500000 0.137495
24.750000 0.137495
25.000000 0.137495
25.250000 0.137495
25.500000 0.137495
25.750000 0.137495
26.000000 0.137495
26.250000 0.137495
26.500000 0.137495
26.750000 0.137495
27.000000 0.137495
27.250000 0.137495
27.500000 0.137495
27.750000 0.137495
28.000000 0.137495
28.250000 0.137495
28.500000 0.137495
28.750000 0.137495
29.000000 0.137495
29.250000 0.137495
29.500000 0.137495
29.750000 0.137495
30.000000 0.137495
30.250000 0.137495
30.500000 0.137495
30.750000 0.137495
31.000000 0.137495
31.250000 0.137495
31.500000 0.137495
31.750000 0.137495
32.000000 0.137495
32.250000 0.137495
32.500000 0.137495
32.750000 0.137495
33.000000 0.137495
33.250000 0.137495
33.500000 0.137495
33.750000 0.137495
34.000000 0.137495
34.250000 0.137495
34.500000 0.137495
34.750000 0.137495
35.000000 0.137495
35.250000 0.137495
35.500000 0.137495
