0.414043 0.053016
1.868200 0.026638
3.861927 0.002084
5.860867 0.000000
7.867433 0.000000
9.841126 0.000000
11.858196 0.000000
13.841758 0.000000
15.859509 0.000000
17.856996 0.000000
19.862470 0.000000
21.863180 0.000000
23.844602 0.000000
25.854048 0.000000
27.846731 0.000000
29.897054 0.000000
31.852610 0.000000
33.853703 0.000000
35.871259 0.000000
37.854537 0.000000
39.856228 0.000000
41.881243 0.000000
43.881561 0.000000
45.880682 0.000000
48.238627 0.000000
50.276569 0.000000
52.275080 0.000000
54.301010 0.000000
56.277076 0.000000
58.277225 0.000000
60.303037 0.000000
62.277867 0.000000
64.307772 0.000000
66.309567 0.000000
68.281972 0.000000
70.313557 0.000000
72.284209 0.000000
74.300237 0.000000
76.312680 0.000000
78.308074 0.000000
80.329633 0.000000
82.319556 0.000000
84.328067 0.000000
86.325975 0.000000
88.317330 0.000000
90.311662 0.000000
92.365983 0.000000
94.367068 0.000000
98.492296 0.000000
100.749906 0.000000
102.804618 0.000000
104.776701 0.000000
106.871078 0.000000
108.839971 0.000000
111.194716 0.000000
113.218384 0.000000
115.278512 0.000000
117.215323 0.000000
