0.000000 0.000000
0.250000 0.053895
0.500000 0.053895
0.750000 0.053895
1.000000 0.053895
1.250000 0.053895
1.500000 0.053895
1.750000 0.053895
2.000000 0.053895
2.250000 0.053895
2.500000 0.053895
2.750000 0.053895
3.000000 0.053895
3.250000 0.053895
3.500000 0.053895
3.750000 0.053895
4.000000 0.053895
4.250000 0.053895
4.500000 0.053895
4.750000 0.053895
5.000000 0.053895
5.250000 0.053895
5.500000 0.053895
5.750000 0.053895
6.000000 0.053895
6.250000 0.053895
6.500000 0.053895
6.750000 0.053895
7.000000 0.053895
7.250000 0.053895
7.500000 0.053895
7.750000 0.053895
8.000000 0.053895
8.250000 0.053895
8.500000 0.053895
8.750000 0.053895
9.000000 0.053895
9.250000 0.053895
9.500000 0.053895
9.750000 0.053895
10.000000 0.053895
10.250000 0.053895
10.500000 0.053895
10.750000 0.053895
11.000000 0.053895
11.250000 0.053895
11.500000 0.053895
11.750000 0.053895
12.000000 0.053895
12.250000 0.053895
12.500000 0.053895
12.750000 0.053895
13.000000 0.053895
13.250000 0.053895
13.500000 0.053895
13.750000 0.053895
14.000000 0.053895
14.250000 0.053895
14.500000 0.053895
14.750000 0.053895
15.000000 0.053895
15.250000 0.053895
15.500000 0.053895
15.750000 0.053895
16.000000 0.053895
16.250000 0.053895
16.500000 0.053895
16.750000 0.053895
17.000000 0.053895
17.250000 0.053895
17.500000 0.053895
17.750000 0.053895
18.000000 0.053895
18.250000 0.053895
18.500000 0.053895
18.750000 0.053895
19.000000 0.053895
19.250000 0.053895
19.500000 0.053895
19.750000 0.053895
20.000000 0.053895
20.250000 0.053895
20.500000 0.053895
20.750000 0.053895
21.000000 0.053895
21.250000 0.053895
21.500000 0.053895
21.750000 0.053895
22.000000 0.053895
22.250000 0.053895
22.500000 0.053895
22.750000 0.053895
23.000000 0.053895
23.250000 0.053895
23.500000 0.053895
23.750000 0.053895
24.000000 0.053895
24.250000 0.053895
24.500000 0.053895
24.750000 0.053895
25.000000 0.053895
25.250000 0.053895
25.500000 0.053895
25.750000 0.053895
26.000000 0.053895
26.250000 0.053895
26.500000 0.053895
26.750000 0.053895
27.000000 0.053895
27.250000 0.053895
27.500000 0.053895
27.750000 0.053895
28.000000 0.053895
28.250000 0.053895
28.500000 0.053895
28.750000 0.053895
29.000000 0.053895
29.250000 0.053895
29.500000 0.053895
29.750000 0.053895
30.000000 0.053895
30.250000 0.053895
30.500000 0.053895
30.750000 0.053895
31.000000 0.053895
31.250000 0.053895
31.500000 0.053895
31.750000 0.053895
32.000000 0.053895
32.250000 0.053895
32.500000 0.053895
32.750000 0.053895
33.000000 0.053895
33.250000 0.053895
33.500000 0.053895
33.750000 0.053895
34.000000 0.053895
34.250000 0.053895
34.500000 0.053895
34.750000 0.053895
35.000000 0.053895
35.250000 0.053895
35.500000 0.053895
