0.005657 0.000000
1.889852 0.669677
3.886852 0.000000
5.883007 14.452496
7.886877 38.387502
9.892713 37.633491
11.890767 37.633491
13.894400 39.559220
15.879631 39.559220
17.935625 61.729262
19.892957 79.627442
21.895388 79.627442
23.903316 79.627442
25.893776 79.627442
27.900865 79.627442
29.900314 79.627442
31.898667 103.653272
33.901156 117.993775
35.901151 118.803121
37.893451 118.803121
39.907587 118.803121
41.907281 118.803121
43.888101 181.998768
45.906593 190.928020
47.907350 190.928020
49.911698 190.928020
51.903183 190.928020
53.916005 232.042160
55.923751 252.516820
57.930193 277.692915
59.908798 268.853332
61.911010 268.853332
63.909322 268.853332
65.937669 268.853332
67.946112 268.853332
69.945105 286.841953
71.935426 299.361581
73.938484 306.093210
75.941303 307.608928
77.942110 340.697475
79.940470 345.156661
81.941111 345.156661
83.941178 345.156661
85.940593 345.156661
87.940741 345.156661
89.940160 345.156661
91.942274 345.156661
93.942572 345.156661
95.928711 345.156661
97.943037 345.156661
99.945150 345.156661
101.947811 345.156661
103.946635 345.156661
105.946904 345.156661
107.950908 345.156661
109.936919 345.156661
111.948106 345.156661
113.949639 345.156661
115.950281 345.156661
117.953934 345.156661
119.961555 345.156661
121.955738 345.156661
123.958010 345.156661
125.953181 345.156661
127.960535 345.156661
129.959941 345.156661
131.959271 345.156661
133.951710 345.156661
135.958962 345.156661
